Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Neurological diseases,18726,1493,0.99 [0.92-1.06],0.7593105339386723
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16384,104,1.07 [0.82-1.40],0.6106422479839425
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22978,80,0.99 [0.74-1.34],0.9649130215819504
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21739,467,0.93 [0.82-1.05],0.2366889007329912
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Epilepsy,21405,133,0.82 [0.66-1.02],0.0715683431257288
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Migraine,21329,57,0.92 [0.65-1.30],0.647998563439776
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22836,51,0.97 [0.67-1.40],0.8585358371327794
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21890,119,1.03 [0.81-1.32],0.792913256530891
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,21429,157,0.93 [0.76-1.16],0.5333965643318326
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,22540,118,0.88 [0.69-1.12],0.3114659386044652
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21859,710,1.06 [0.95-1.17],0.3109843151321033
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21254,105,1.01 [0.78-1.31],0.953731216816524
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21584,435,1.05 [0.92-1.20],0.4756980920046953
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22682,79,0.74 [0.56-0.98],0.0354615079898975
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Hemiplegia,22663,60,0.73 [0.53-1.01],0.0562701915666692
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,22511,122,0.90 [0.71-1.14],0.3851700599307832
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22210,413,0.91 [0.80-1.04],0.1585938546385152
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22045,248,0.98 [0.83-1.17],0.8602137416702769
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21858,61,0.81 [0.58-1.12],0.1934521240599105
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21928,131,1.07 [0.84-1.36],0.5794118898585746
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21901,104,0.92 [0.72-1.19],0.546730439249175
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17628,259,1.06 [0.90-1.26],0.4751022934642075
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17987,618,1.03 [0.92-1.15],0.6321940914784006
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21667,304,1.14 [0.97-1.34],0.112940952029916
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22649,80,1.15 [0.84-1.58],0.3797575263098699
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,80,1.14 [0.82-1.57],0.4418906759229647
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20130,80,1.16 [0.85-1.59],0.3559100860381738
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22081,139,0.89 [0.72-1.11],0.2910920171115592
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22018,76,1.00 [0.74-1.36],0.9841514302103288
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22149,81,1.05 [0.78-1.41],0.748546706074888
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22378,98,0.85 [0.65-1.10],0.2059608338974485
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22979,139,1.02 [0.81-1.28],0.8725321499588834
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21846,112,0.94 [0.74-1.21],0.6483314993418301
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14211,4567,0.89 [0.85-0.94],7.148607440447911e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22114,97,0.97 [0.74-1.27],0.8320328511456754
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15063,3198,0.95 [0.90-1.00],0.0663940310940479
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,15105,3240,0.95 [0.90-1.00],0.0619560398300956
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,109,0.91 [0.70-1.17],0.4605214998491878
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20187,1823,0.86 [0.80-0.91],2.6995304561561854e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1082,0.83 [0.76-0.90],4.348697488551917e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21689,343,0.87 [0.76-1.00],0.0549468035653639
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,0.90 [0.81-0.99],0.0312045990503027
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22908,133,0.89 [0.72-1.11],0.3107625732027936
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18796,432,0.89 [0.78-1.00],0.0578030995263056
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1475,0.86 [0.80-0.92],2.832382304243744e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21924,137,0.98 [0.78-1.23],0.8578238832371592
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22153,280,1.02 [0.87-1.20],0.8048008998915196
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,0.92 [0.72-1.17],0.4917420789660619
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,0.92 [0.73-1.17],0.5121589583297159
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11979,114,0.96 [0.75-1.23],0.7348985989723416
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,70,0.96 [0.70-1.33],0.8210802910725346
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,172,0.77 [0.64-0.93],0.0070459234321143
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,0.67 [0.55-0.82],0.0001276970051904
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,687,0.76 [0.68-0.84],8.312774930445104e-08
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16952,93,0.94 [0.72-1.24],0.6749164421752303
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,124,0.60 [0.49-0.74],9.751616981173242e-07
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,0.82 [0.71-0.96],0.0121853194001568
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21791,201,0.92 [0.76-1.10],0.3490354467838944
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21825,181,0.91 [0.75-1.10],0.3299532769943076
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21932,161,0.90 [0.74-1.10],0.3124411223951456
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21439,108,0.85 [0.66-1.08],0.1818706872063439
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21505,174,0.95 [0.78-1.16],0.616866175992497
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21367,166,1.05 [0.85-1.30],0.6455392394012491
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,144,1.03 [0.82-1.29],0.80814366186026
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22797,138,1.07 [0.84-1.35],0.5796298157224635
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Varicose veins,21711,510,0.96 [0.86-1.09],0.5441580654528244
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,21385,119,0.95 [0.75-1.21],0.7057996517823735
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2142,0.97 [0.91-1.03],0.3164935429242406
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22908,77,0.93 [0.69-1.26],0.6343852995652381
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,259,0.91 [0.77-1.07],0.2590799777944743
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,231,0.90 [0.76-1.06],0.2123604305477588
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21794,286,0.92 [0.79-1.08],0.3211206604466611
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21785,277,0.92 [0.78-1.07],0.2839740172194431
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22349,549,0.98 [0.87-1.10],0.7085346208068553
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21890,90,0.83 [0.63-1.07],0.1533863617720879
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Nasal polyp,21939,139,0.96 [0.77-1.20],0.7429460962206879
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22151,351,1.01 [0.87-1.16],0.9252727044494572
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21934,134,1.01 [0.80-1.27],0.9427565062798722
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7300,77,1.10 [0.80-1.51],0.5420341916868533
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19963,1127,1.03 [0.95-1.12],0.4931096142644464
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Early onset COPD,21406,238,1.01 [0.85-1.21],0.902270559772577
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21459,291,1.04 [0.88-1.22],0.6461420155579805
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21459,291,1.04 [0.88-1.22],0.6461420155579805
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21378,861,1.02 [0.93-1.13],0.6159613073188623
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Asthma,14994,861,1.03 [0.94-1.14],0.4932648923395756
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14602,861,1.03 [0.94-1.13],0.5529503612969942
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,852,1.03 [0.94-1.14],0.5304185662053502
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22502,124,0.83 [0.66-1.05],0.1160236443740432
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21432,95,0.94 [0.72-1.23],0.6500100472269161
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22600,95,0.94 [0.72-1.23],0.6526997078291741
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21425,88,0.89 [0.68-1.17],0.4150556946779199
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Pleural effusion,20266,142,0.86 [0.70-1.07],0.1826901363793599
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20415,291,0.90 [0.77-1.05],0.1854434696848572
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21384,132,0.94 [0.75-1.18],0.6114250129961765
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14887,6439,0.96 [0.92-1.01],0.0903749840397772
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22624,337,0.88 [0.76-1.01],0.0740229155804642
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23069,40,1.05 [0.69-1.60],0.8216678555983287
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,23071,37,1.17 [0.75-1.85],0.4913991446269624
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Dental caries,22377,90,0.89 [0.67-1.16],0.3853845432674548
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22377,90,0.91 [0.70-1.20],0.5176593491511843
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23065,44,0.98 [0.66-1.45],0.9121967527648892
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22389,102,0.78 [0.61-1.00],0.0523407644633362
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22112,87,1.02 [0.76-1.37],0.8883930984035713
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22961,56,1.11 [0.77-1.61],0.5760220792239932
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16276,342,0.94 [0.81-1.08],0.3790605799912354
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18500,2566,0.93 [0.87-0.98],0.0063437196325222
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oesophagitis,16336,402,0.98 [0.85-1.12],0.7351943378621675
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16765,831,0.94 [0.86-1.03],0.2110010476783134
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16020,86,0.98 [0.74-1.30],0.8800438372797482
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16211,277,0.88 [0.75-1.03],0.1045995208521441
