Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Haemangioma, any site",23151,57,0.83 [0.31-2.18],0.6985617071120147
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.10 [0.61-2.00],0.747821259691192
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.75 [0.76-4.06],0.1902357628140604
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.94 [0.54-1.62],0.8191593628157123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.38 [0.49-3.88],0.5383913205608158
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.13 [0.75-1.71],0.561336869500786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.43 [0.26-0.73],0.0016612083024465
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.72 [0.49-1.07],0.104708251608388
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.72 [0.49-1.07],0.104708251608388
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.85 [0.62-1.16],0.3014815132890678
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.30 [0.11-0.79],0.0141864350280475
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.46 [0.18-1.19],0.1107544367517315
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.69 [0.57-0.84],0.0001708583504093
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.04 [0.78-1.38],0.7938304283806532
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,8.10 [4.71-13.92],4.055083901669757e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.34 [0.78-2.29],0.290667112100116
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,8.27 [4.71-14.52],1.993810731957405e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.72 [1.32-2.25],6.827467863266356e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.68 [1.28-2.21],0.0001871660915916
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.84 [0.48-1.46],0.529804670200803
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.84 [0.48-1.46],0.5296366902248415
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.72 [0.59-0.89],0.0018110885411199
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.63 [0.37-1.07],0.0895036152442888
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.76 [0.61-0.93],0.0088642341220596
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.47 [0.18-1.22],0.1211431285373013
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.48 [0.22-1.03],0.0594279681910263
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.71 [0.51-0.98],0.0349961481678398
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.95 [0.53-1.69],0.8529527489570893
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.20 [0.61-2.36],0.5901836104137872
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.42 [0.65-3.06],0.3775708866932825
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.56 [0.16-1.97],0.3652745651881928
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.54 [0.15-1.87],0.3281187330606524
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.56 [0.16-1.98],0.3720380978980993
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,nan [nan-nan],
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.46 [0.16-1.30],0.1448269978187152
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.62 [0.18-2.10],0.441139664630901
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.62 [0.39-0.99],0.0452139636469423
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Depression,21782,228,0.71 [0.44-1.15],0.1599161956100099
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.91 [0.54-1.53],0.7178238775055918
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.48 [0.24-0.98],0.0433053027696845
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.43 [0.17-1.09],0.0765650876145357
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.01 [0.83-1.23],0.909846513506572
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.86 [0.41-1.80],0.6872535868525069
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.76 [0.33-1.77],0.5300951664466523
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.81 [0.58-1.13],0.2177509646637657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.84 [0.45-1.57],0.5764039312369149
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.31 [0.50-3.41],0.578461415672163
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.77 [0.68-4.63],0.243934241734262
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.96 [0.49-1.87],0.8949980338997361
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.59 [0.33-1.06],0.0756483317140341
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.50 [0.26-0.98],0.0440132732415713
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.18 [0.90-1.55],0.2259946390885034
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.52 [0.25-1.06],0.0707966426370488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.31 [0.94-1.84],0.114282928263271
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.50 [0.22-1.14],0.0990055815514919
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.66 [0.26-1.66],0.3750733601035773
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.84 [0.43-1.63],0.6031351300219796
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.99 [0.70-1.41],0.9642359527472408
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.81 [0.52-1.28],0.376280955846957
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.53 [0.63-3.76],0.3497628105561505
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.64 [0.34-1.19],0.1570672309461754
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.00 [0.49-2.03],0.9960933072410556
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.54 [1.00-2.37],0.0476228654316228
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.13 [0.85-1.52],0.4028132336077541
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.30 [0.87-1.94],0.2067318204095499
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,2.62 [1.39-4.93],0.0028679497587312
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.77 [0.99-3.17],0.052348368566399
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,3.11 [1.45-6.67],0.003560969856288
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.93 [0.51-1.70],0.8145326177715183
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.54 [0.70-3.41],0.2831602149614433
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.10 [0.49-2.46],0.8235963713523327
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.58 [0.28-1.21],0.1488171594779673
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.80 [0.44-1.48],0.4836805308674314
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.73 [0.36-1.45],0.3673926086849123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.85 [0.74-0.97],0.0185485556163281
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.66 [0.31-1.41],0.2823101688527968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.94 [0.80-1.09],0.4004648973124187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.91 [0.78-1.06],0.2323568401005844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.14 [0.07-0.29],1.268172130627681e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.78 [0.65-0.94],0.0074586009243761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.80 [0.63-1.00],0.0535249545995537
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.08 [0.73-1.59],0.7104142272517009
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.88 [0.66-1.16],0.3567009579371715
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.51 [0.27-0.97],0.039009586632205
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.84 [0.59-1.19],0.328176007638732
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.75 [0.62-0.91],0.004540435663043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.58 [0.31-1.09],0.0919729793986089
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.57 [0.37-0.88],0.0107564816248348
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.86 [0.44-1.68],0.6614543297804452
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.89 [0.46-1.74],0.7383665306171635
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.79 [0.39-1.60],0.5091551611164541
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.34 [0.57-3.15],0.502553919641242
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.73 [0.42-1.29],0.284362628763484
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.54 [0.29-1.04],0.0649032323543085
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.46 [1.08-1.97],0.015050027118834
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.41 [0.68-2.94],0.3518330347333342
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.13 [0.58-2.19],0.7144594808368885
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.07 [0.70-1.64],0.7495581096540549
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.88 [0.52-1.47],0.6224319975951517
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.78 [0.45-1.35],0.3709686685372264
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.81 [0.45-1.44],0.4723398659858262
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.50 [0.25-1.01],0.0546868055050108
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.86 [0.50-1.49],0.5962001449899119
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.63 [0.36-1.11],0.1106846356306434
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,0.69 [0.38-1.25],0.2214850250531813
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.65 [0.35-1.19],0.1615699399991652
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.61 [1.17-2.20],0.0030352821318322
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.58 [0.29-1.14],0.1119829517301173
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.79 [0.67-0.94],0.0065216591693923
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.10 [0.49-2.47],0.8087304922166042
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.70 [0.45-1.10],0.1263197581991813
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.69 [0.43-1.11],0.1289499305213757
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.58 [0.38-0.89],0.0132856038749755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.58 [0.37-0.89],0.0127530399878959
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.72 [0.52-0.98],0.0378523149452506
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.57 [0.27-1.23],0.1510525447887159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.54 [0.29-1.01],0.0528356282352603
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.79 [0.54-1.17],0.2391024946298308
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.73 [0.39-1.36],0.3179173553968319
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.50 [0.21-1.19],0.1165680799052572
