Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.00 [0.69-1.45],0.9990978393800968
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.97 [0.83-1.14],0.7385602577025212
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.98 [0.84-1.14],0.8226403513465347
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.04 [0.88-1.21],0.6677914367248676
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.87 [0.70-1.09],0.2232224939079333
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.82 [1.39-2.38],1.4756848185639724e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.25 [1.13-1.39],2.397804687044024e-05
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.93 [0.81-1.08],0.361145104693766
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.90 [0.70-1.16],0.4102665395119695
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.84 [0.65-1.09],0.1963771798451141
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.94 [0.67-1.32],0.7400510144005026
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.97 [0.71-1.33],0.8542907166198195
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.95 [0.66-1.37],0.7874562765630511
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.89 [0.74-1.07],0.2190723212441294
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.73 [0.53-1.01],0.0537264772709042
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.81 [0.58-1.15],0.2418648915330346
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.02 [0.69-1.52],0.9163654129922132
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.03 [0.69-1.53],0.8892442688737101
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.04 [0.82-1.34],0.7277899598021957
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.17 [0.82-1.67],0.3761094808543364
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.09 [0.87-1.36],0.4703099607290607
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.11 [0.70-1.75],0.6507724654850655
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.04 [0.87-1.24],0.6807229718795282
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.38 [1.14-1.66],0.0007616643628182
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.24 [1.07-1.45],0.0047256438704922
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.24 [1.07-1.45],0.0047256438704922
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.12 [0.99-1.27],0.07482611991873
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.92 [0.62-1.36],0.6669764637973161
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.84 [0.56-1.25],0.3862348172628514
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.04 [0.96-1.13],0.2926339633863205
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.20 [1.07-1.35],0.0016482066758299
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.96 [0.75-1.23],0.735568078374731
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.11 [0.89-1.40],0.3467900559322079
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.92 [0.71-1.19],0.5342595576243852
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.96 [0.85-1.08],0.468792926994956
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.94 [0.84-1.06],0.3176338888393265
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.98 [0.76-1.27],0.9006132288692531
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.98 [0.76-1.27],0.8992096132526731
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.03 [0.95-1.12],0.5049213288410339
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.04 [0.84-1.29],0.7068193626802857
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.04 [0.95-1.13],0.3768800813483485
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.25 [0.87-1.79],0.2205735599363872
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.05 [0.77-1.44],0.7556329025835431
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.12 [0.99-1.28],0.0827865188293468
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.96 [0.74-1.24],0.7483015683664689
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.05 [0.78-1.40],0.7626245962025973
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.09 [0.78-1.52],0.6129839747333905
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.60 [0.34-1.04],0.0686506140243927
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.60 [0.34-1.04],0.0667344196689927
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.60 [0.34-1.05],0.0742303132269351
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.94 [0.57-1.55],0.8105992131586021
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.75 [0.48-1.18],0.2117953601478078
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.44 [0.98-2.14],0.0662422254822273
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.14 [0.95-1.36],0.1577657108051602
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21282,231,1.11 [0.92-1.34],0.2881532386914971
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.11 [0.90-1.36],0.3315974440468064
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.06 [0.80-1.41],0.6715779916511184
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.97 [0.66-1.42],0.8576548485147593
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.14 [1.05-1.23],0.0017944797262313
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.08 [0.80-1.45],0.6182973204617772
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.98 [0.70-1.38],0.9211948219955914
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.09 [0.95-1.25],0.2339861527850817
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.94 [0.72-1.23],0.6558530640384642
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.03 [0.70-1.53],0.8712429762171223
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.01 [0.67-1.53],0.9592268648245912
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.25 [0.96-1.61],0.0929194596699358
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.09 [0.86-1.38],0.4638736189437967
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.92 [0.69-1.22],0.5538642467788077
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.19 [1.07-1.33],0.0014180484345427
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.92 [0.68-1.26],0.6082081775091908
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.25 [1.09-1.43],0.0010126589809032
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.30 [0.96-1.76],0.0930962921562394
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.31 [0.93-1.85],0.1263408057530392
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.05 [0.80-1.39],0.7133872861390927
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.02 [0.88-1.19],0.7472190140212867
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.97 [0.80-1.17],0.7256565843523226
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.98 [0.65-1.46],0.9042952244311632
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.07 [0.83-1.38],0.6257106555881846
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.17 [0.89-1.55],0.2645940401121835
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.90 [0.74-1.09],0.2862120880077239
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.96 [0.85-1.10],0.5799095356618833
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.93-1.31],0.248852100265563
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.03 [0.74-1.45],0.8467866858842339
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.06 [0.75-1.50],0.744982883616804
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.03 [0.74-1.45],0.8455334408244837
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.85 [0.65-1.12],0.2474580082190016
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.93 [0.65-1.33],0.6826969573036247
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.86 [0.60-1.22],0.3914406963745774
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.85 [0.62-1.16],0.2962804015715643
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.04 [0.81-1.34],0.7460186794192211
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.97 [0.73-1.30],0.8539212502682121
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.02 [0.97-1.08],0.4445964210927109
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.23 [0.92-1.64],0.1563518800512794
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.07 [1.00-1.14],0.0434348090788239
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.07 [1.00-1.14],0.0420802231697663
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.10 [0.82-1.47],0.529150850821836
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.98 [0.91-1.06],0.6430569784253235
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.94 [0.85-1.03],0.1932672478769604
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.94 [0.80-1.11],0.4909402716003724
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.94 [0.83-1.06],0.3079927707555683
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.75 [0.57-0.99],0.0390969267522161
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.90 [0.78-1.05],0.1957492968488997
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.00 [0.92-1.09],0.9465541822102062
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.14 [0.88-1.47],0.3137621354760498
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.17 [0.99-1.40],0.0693406391786816
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.29 [1.01-1.66],0.0449703283925022
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.27 [0.99-1.63],0.0642469192056733
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.29 [1.00-1.65],0.0463585364481607
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.08 [0.76-1.54],0.6519998926091395
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.99 [0.79-1.25],0.9555766477901756
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.18 [0.94-1.48],0.1637592280230293
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.13 [1.01-1.27],0.0390776636550738
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.01 [0.74-1.39],0.9311349455367932
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.79 [0.59-1.05],0.0985164200283417
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.08 [0.91-1.29],0.3776376631249687
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.23 [1.00-1.49],0.0453015277041721
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.29 [1.05-1.58],0.0147925424297016
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.32 [1.07-1.63],0.0110343808185645
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.02 [0.76-1.36],0.9040667082693066
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.11 [0.89-1.38],0.3733932832901707
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.22 [0.98-1.52],0.0715883326508422
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.25 [1.00-1.58],0.0530751594901394
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.27 [1.01-1.60],0.04257417734493
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.98-1.27],0.108876955335202
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.04 [0.79-1.37],0.7803474101826975
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.04 [0.97-1.11],0.3056867994022998
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.12 [0.81-1.56],0.4881786188384132
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.16 [0.97-1.39],0.1084746267237984
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.23 [1.02-1.48],0.0326840907679044
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.92 [0.76-1.10],0.3574893147948814
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.91 [0.75-1.10],0.3212677814970024
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.92 [0.80-1.05],0.202919462707385
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.00 [0.73-1.38],0.989911988394801
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.93 [0.72-1.21],0.5895367927196689
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.96 [0.81-1.13],0.6280999358645212
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.84 [0.64-1.09],0.1933681498515974
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.12 [0.82-1.53],0.4867860720452268
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.04 [0.95-1.14],0.4349951153421822
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.07 [0.88-1.30],0.5191549022073174
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.05 [0.88-1.26],0.5682260604640625
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.05 [0.88-1.26],0.5682260604640625
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.89-1.11],0.9262602411639572
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.03 [0.92-1.14],0.6470055150819322
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.03 [0.92-1.14],0.6127801425606103
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.02 [0.91-1.13],0.766267403687696
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.23 [0.95-1.57],0.1105200434194046
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.31 [1.00-1.71],0.0493855370562041
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.31 [1.00-1.72],0.0513028370766058
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.21 [0.90-1.63],0.205833536757372
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.33 [1.07-1.65],0.0097461571493673
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.24 [1.06-1.46],0.0086025170237499
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.05 [0.81-1.36],0.7094486446995151
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.04 [0.99-1.09],0.1260605580844301
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.92 [0.78-1.09],0.3574855246485869
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.08 [0.68-1.73],0.7364891504674613
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.11 [0.68-1.81],0.6807346220504034
