Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,0.87 [0.66-1.16],0.3528662868154123
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.00 [0.75-1.33],0.9782357566023314
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,0.59 [0.40-0.89],0.010523381760094
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,0.92 [0.64-1.32],0.637888950196265
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,0.70 [0.45-1.08],0.1084196294072418
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,1.00 [0.81-1.23],0.994122677314578
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,1.13 [0.80-1.60],0.478640414937193
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,1.15 [0.78-1.68],0.4799232682151143
FST,Follistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.27 [0.81-1.99],0.2993823795337694
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.29 [0.82-2.03],0.2748717093355751
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,23054,151,1.06 [0.79-1.41],0.6972908387931933
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,1.32 [0.86-2.01],0.2019363247993162
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.16 [0.90-1.51],0.2534757253568244
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.87 [0.51-1.49],0.615016908995343
FST,Follistatin,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,1.00 [0.81-1.22],0.9646984091795636
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,1.08 [0.84-1.39],0.5607592933860074
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,1.20 [1.00-1.44],0.0538060394572453
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,1.20 [1.00-1.44],0.0538060394572453
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,1.02 [0.88-1.19],0.7678853871786369
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,1.10 [0.70-1.73],0.6885309263213302
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,1.24 [0.80-1.92],0.3370286877529101
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,0.83 [0.75-0.91],0.0001060633835623
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.41 [1.23-1.62],8.730666017633167e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,0.86 [0.64-1.16],0.3131079684695641
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,1.20 [0.92-1.57],0.1848163512480114
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,0.85 [0.62-1.16],0.3100274931859079
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,0.53 [0.46-0.62],2.920492232328172e-17
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,0.54 [0.47-0.63],3.347183409013204e-16
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,0.64 [0.47-0.88],0.0057746696851137
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,0.64 [0.47-0.88],0.0057227708229091
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,0.81 [0.73-0.89],3.806846511007826e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,0.79 [0.60-1.03],0.082036413171099
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,0.80 [0.72-0.89],3.283881403489846e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,1.16 [0.73-1.83],0.5261075657990573
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,0.76 [0.51-1.13],0.1762368027144796
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.16 [1.00-1.36],0.057127674166717
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,1.47 [1.11-1.95],0.0065607854736714
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.26 [0.91-1.75],0.1671162813627983
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,1.32 [0.91-1.93],0.1484815426278899
FST,Follistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,0.84 [0.45-1.58],0.5962155837833749
FST,Follistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,0.80 [0.43-1.49],0.4818550410025398
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,0.84 [0.45-1.59],0.598514686370573
FST,Follistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,1.10 [0.64-1.89],0.7387099517442455
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,1.74 [1.06-2.85],0.028027519971792
FST,Follistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,0.87 [0.47-1.58],0.6390185189418517
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.02 [0.81-1.27],0.8825208634665994
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression,21750,230,1.08 [0.85-1.36],0.5391542743367975
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.11 [0.86-1.43],0.4128640501266157
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.12 [0.79-1.57],0.5303457016391905
FST,Follistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.01 [0.64-1.58],0.9793850786052178
FST,Follistatin,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,0.91 [0.83-1.00],0.0622337755365489
FST,Follistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,0.88 [0.62-1.26],0.4963902174834812
FST,Follistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.78 [0.52-1.18],0.2371384868499496
FST,Follistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,0.76 [0.64-0.90],0.0017178392142729
FST,Follistatin,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,0.65 [0.47-0.89],0.0072219881055658
FST,Follistatin,Chapter VI Diseases of the nervous system,Migraine,21466,58,0.94 [0.59-1.50],0.8046470651801128
FST,Follistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,0.97 [0.59-1.58],0.8998504041841716
FST,Follistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,0.99 [0.71-1.37],0.9330879465269128
FST,Follistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,0.68 [0.50-0.93],0.0143082853726713
FST,Follistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,0.61 [0.42-0.87],0.0063395734124292
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.10 [0.96-1.25],0.1716158941438289
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.14 [0.81-1.61],0.442057193270202
FST,Follistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.20 [1.01-1.42],0.0331985463772592
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,0.71 [0.47-1.07],0.0994484864427507
FST,Follistatin,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,0.64 [0.40-1.04],0.0735649257759093
FST,Follistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,0.79 [0.57-1.10],0.1668952386022577
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,0.98 [0.82-1.16],0.7873517520524258
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,0.96 [0.77-1.20],0.7206268843890948
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,1.25 [0.80-1.93],0.3256860203359089
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,0.97 [0.72-1.32],0.8670387668919288
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,0.99 [0.70-1.40],0.9608334455695304
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.14 [0.92-1.41],0.2460741022909551
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,0.96 [0.83-1.11],0.6233416992894614
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,0.91 [0.74-1.12],0.3927399359356918
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,0.83 [0.55-1.25],0.3664979851185179
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.10 [0.72-1.67],0.6527141548974256
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,0.77 [0.51-1.17],0.2273619192568882
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.94 [0.69-1.26],0.6655010005778121
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,0.91 [0.61-1.36],0.6410693195742909
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,0.82 [0.55-1.23],0.3415226795139399
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,1.02 [0.72-1.47],0.8944289772766636
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,0.85 [0.63-1.15],0.2879582776293492
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,1.32 [0.96-1.83],0.0891216340979097
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,0.91 [0.85-0.97],0.004525596332563
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,1.14 [0.80-1.62],0.4619481530157676
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,0.88 [0.82-0.95],0.0015199939181986
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,0.89 [0.82-0.95],0.0015519498009268
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,0.99 [0.70-1.41],0.9696568959227831
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.78 [0.71-0.86],9.27446206710037e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.80 [0.71-0.90],0.0001453478370153
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,0.84 [0.69-1.02],0.0836121606260848
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.75 [0.65-0.86],6.910593820375624e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.70 [0.51-0.97],0.0322605241138157
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.62 [0.52-0.75],4.620472128475172e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.78 [0.70-0.86],6.584484024684357e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.21 [0.90-1.63],0.2099279007103398
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.26 [1.02-1.55],0.0325836910960973
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.27 [0.93-1.74],0.1378259081551008
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.29 [0.95-1.77],0.1079779165872006
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.24 [0.89-1.72],0.1983988665397428
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,0.80 [0.52-1.24],0.3237230863886986
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,0.79 [0.60-1.05],0.1091637943687178
FST,Follistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,1.07 [0.79-1.46],0.654589644332888
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.05 [0.91-1.22],0.5012382653203168
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.31 [0.92-1.88],0.1339510332280244
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,0.95 [0.69-1.32],0.7712423535585238
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,0.96 [0.78-1.19],0.738256847748709
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,0.61 [0.46-0.79],0.0002884301971409
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,0.58 [0.44-0.78],0.0002346372619968
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,0.54 [0.40-0.73],7.708493722434674e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,0.95 [0.68-1.34],0.7768191663403188
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.20 [0.92-1.56],0.1735284342243082
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.31 [1.00-1.72],0.0460468609093465
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.33 [1.00-1.77],0.0514497101128212
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.31 [0.98-1.76],0.0700619413830001
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.17 [1.00-1.36],0.047325766481267
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,0.90 [0.65-1.25],0.5284816606455773
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.20 [1.10-1.30],1.7780183412747883e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.24 [0.84-1.84],0.2768501552247078
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.34 [1.09-1.66],0.0064247768718544
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.27 [1.01-1.59],0.037414677532558
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.00 [0.81-1.23],0.9991394186260651
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,0.99 [0.80-1.23],0.9539409733060528
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.05 [0.90-1.23],0.5043788545795598
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.13 [0.78-1.63],0.5228702223821451
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.02 [0.75-1.37],0.9193120313037914
FST,Follistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.02 [0.85-1.24],0.8178648195262362
FST,Follistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.12 [0.82-1.51],0.4778675659737849
FST,Follistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,0.88 [0.58-1.33],0.5358217859486154
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.30 [1.17-1.45],8.498205724906664e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.32 [1.05-1.65],0.0160230238131919
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.40 [1.15-1.72],0.0010232124359579
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.40 [1.15-1.72],0.0010232124359579
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.20 [1.06-1.35],0.0038443290099736
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.21 [1.07-1.37],0.0019632623044412
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.22 [1.07-1.37],0.0019544743304053
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.21 [1.07-1.37],0.0023362846982128
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.26 [0.93-1.71],0.1355901500282827
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.21 [0.85-1.71],0.2887850818660149
FST,Follistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.20 [0.85-1.70],0.2961802855945558
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.28 [0.90-1.83],0.1748509210121382
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,0.95 [0.71-1.28],0.7475321724533264
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,0.98 [0.79-1.21],0.8349584322644783
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.11 [0.82-1.51],0.4985342699621496
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.07 [1.01-1.13],0.0252988970854367
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,1.03 [0.85-1.25],0.7640847489406614
FST,Follistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,0.98 [0.57-1.68],0.9506653139033234
FST,Follistatin,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,0.87 [0.49-1.55],0.6403892680094305
FST,Follistatin,Chapter XI Diseases of the digestive system,Dental caries,22516,90,1.05 [0.72-1.51],0.8122532783877983
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,1.09 [0.75-1.57],0.6486891583990656
FST,Follistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,0.87 [0.51-1.46],0.5912433983262857
FST,Follistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,1.19 [0.83-1.68],0.342168229589134
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,0.95 [0.65-1.39],0.80675924704878
FST,Follistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,1.03 [0.65-1.64],0.8854237744571724
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.03 [0.85-1.24],0.7871944668125516
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.12 [1.04-1.20],0.0037220596562291
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.12 [0.94-1.33],0.2138256981941796
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.18 [1.05-1.34],0.0074184629491857
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,0.89 [0.61-1.29],0.5419755467456725
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,1.13 [0.92-1.39],0.2593250055123189
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.45 [1.01-2.08],0.0429027329376014
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.13 [0.88-1.44],0.3263092824848149
FST,Follistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,0.84 [0.62-1.14],0.2608870791799847
FST,Follistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,0.80 [0.55-1.15],0.2233720881522374
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.36 [1.03-1.79],0.0292955487162544
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.20 [1.07-1.35],0.0014284199372086
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.84 [0.57-1.22],0.3555797289399357
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.17 [1.00-1.37],0.0461884924645296
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.15 [0.91-1.45],0.2345611563434884
FST,Follistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.04 [0.75-1.43],0.8306050940239466
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,0.94 [0.63-1.41],0.7633556992184758
