Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,2.70 [1.56-4.67],0.0003955298423423
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,2.49 [2.03-3.04],1.0075687950442273e-18
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,4.60 [2.81-7.52],1.1987088896962151e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,2.42 [1.96-2.98],1.170027633939666e-16
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,5.53 [2.38-12.85],7.109869146773591e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,5.34 [2.73-10.45],1.0370355794618409e-06
DCN,Decorin,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.01 [0.73-1.40],0.9501668595005208
DCN,Decorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.92 [0.51-1.67],0.7810170098003529
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.97 [0.49-1.93],0.9306369047925972
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.98 [0.44-2.19],0.9691971571240564
DCN,Decorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.70 [0.19-2.56],0.5839099454038321
DCN,Decorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.71 [0.20-2.52],0.5926462750865791
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.68 [0.19-2.48],0.5570335439735123
DCN,Decorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.19 [0.40-3.53],0.7585663531705241
DCN,Decorin,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.03 [0.36-2.93],0.9625682357376514
DCN,Decorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.91 [0.26-3.23],0.8810199225667918
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.98 [0.61-1.56],0.9263084593146872
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression,21283,229,0.92 [0.56-1.51],0.7395476513193981
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.88 [0.51-1.51],0.6391223311896999
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.04 [0.51-2.12],0.921742922810404
DCN,Decorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.23 [0.49-3.08],0.6643264133647095
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,2.91 [2.39-3.53],3.654684556589436e-27
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.70 [0.31-1.57],0.3857038929334834
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.38 [0.15-0.96],0.041238229133322
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.91 [1.38-2.65],9.934148511214958e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,2.20 [1.22-3.98],0.0091179241785384
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.41 [0.54-3.65],0.4839475307631213
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.35 [0.50-3.67],0.5562225219097675
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.70 [0.89-3.25],0.1090006055139223
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,2.02 [1.16-3.52],0.0129452137741053
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.73 [0.91-3.32],0.0965242581216263
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,3.87 [2.99-5.01],1.1373354090992935e-24
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,3.17 [1.59-6.31],0.00103359325222
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,5.59 [4.08-7.65],8.635124764805851e-27
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.39 [0.61-3.15],0.4328062590213593
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.69 [0.26-1.85],0.4617279744027053
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.47 [0.76-2.85],0.2527697787682162
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.17 [0.82-1.68],0.3928617447981525
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.18 [0.75-1.87],0.4715161008898916
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.26 [0.49-3.26],0.6322238074622646
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.71 [0.37-1.37],0.3109851753015762
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.85 [0.41-1.75],0.6507495221987163
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.57 [1.00-2.46],0.0478081453989683
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.37 [1.01-1.84],0.0402375491602205
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,3.09 [2.10-4.53],9.490758432895113e-09
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.76 [0.41-1.42],0.3853259353151308
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.47 [0.66-3.31],0.347760427473508
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.90 [0.39-2.08],0.8071954147630283
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.83 [0.39-1.77],0.6339003812378767
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.15 [0.62-2.15],0.6560014723054484
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.19 [0.60-2.37],0.6112843376065042
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,2.40 [2.07-2.77],4.748621405373178e-32
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,2.04 [1.00-4.17],0.0500459640811073
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,2.27 [1.94-2.66],6.931449953034842e-25
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,2.40 [2.05-2.80],2.275422395515509e-28
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,2.14 [1.80-2.56],2.871095368051411e-17
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.95 [1.56-2.44],4.686064975430543e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,2.50 [1.73-3.61],1.0019232755119386e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,2.30 [1.76-2.99],6.920124888807814e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.49 [0.80-2.78],0.2061488159600589
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,2.57 [1.84-3.58],2.6087776013747252e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,2.43 [2.01-2.94],1.2734920950848117e-19
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,2.15 [1.19-3.86],0.010876842899723
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.45 [0.94-2.22],0.0898468511289588
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,3.05 [1.63-5.68],0.0004566427572979
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,3.08 [1.65-5.72],0.0003821898223559
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,4.43 [2.34-8.39],5.035524289869104e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,7.02 [3.15-15.64],1.8612367327349592e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,4.39 [2.57-7.50],6.523024277713948e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,4.08 [2.19-7.62],1.0170481184720876e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,4.34 [3.21-5.88],1.735339061106141e-21
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,3.38 [1.64-7.00],0.00100622770958
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,5.89 [3.21-10.79],1.0012333459466478e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,5.51 [3.82-7.94],7.700662367096231e-20
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.89 [1.15-3.09],0.0117607304508028
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.94 [1.16-3.24],0.0121197751943915
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,2.06 [1.20-3.55],0.0089403688707419
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.28 [0.63-2.61],0.4892504427119551
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,2.03 [1.21-3.40],0.0074237137521497
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.91 [0.51-1.62],0.7567386916394254
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.11 [0.60-2.04],0.7381257788727025
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.09 [0.59-2.04],0.7803952192256538
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.78 [0.55-1.10],0.1533413920567416
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.69 [0.88-3.25],0.116917868419436
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.05 [0.88-1.25],0.5779371503653896
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.65 [0.73-3.70],0.2251903337556303
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.71 [1.76-4.16],6.010069897859607e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,3.06 [1.95-4.80],1.0749776251110671e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.42 [0.93-2.17],0.1047641987390953
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.41 [0.92-2.17],0.1156726369582676
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.93 [0.68-1.29],0.6719336526868511
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.35 [0.63-2.86],0.4396882972322034
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.59 [0.31-1.12],0.1073047968690234
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.90 [0.60-1.35],0.6171019718930811
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.94 [0.49-1.78],0.8423960474046019
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.57 [0.22-1.46],0.2414446709701576
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.65 [0.52-0.83],0.0003776331645977
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.52 [0.31-0.85],0.0091149065487616
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.53 [0.34-0.84],0.0059917832775835
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.53 [0.34-0.84],0.0059917832775835
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.70 [0.54-0.91],0.007833588903677
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.74 [0.56-0.97],0.0276711516835342
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.76 [0.58-1.00],0.0483343714920854
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.74 [0.56-0.97],0.0303936641971706
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.12 [0.59-2.14],0.7304181514375327
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.98 [0.47-2.07],0.9661903606874962
DCN,Decorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.98 [0.47-2.06],0.9647777873777756
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.99 [0.46-2.15],0.9843174687520992
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.04 [1.13-3.67],0.0175669133840153
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.60 [1.05-2.44],0.0283828141931039
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.03 [0.55-1.96],0.9199179654495672
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.08 [0.95-1.23],0.2180481195064868
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.29 [0.87-1.93],0.2054045069206249
DCN,Decorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.25 [0.38-4.06],0.7162376092644818
DCN,Decorin,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.36 [0.39-4.70],0.6307970752122101
DCN,Decorin,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.70 [0.81-3.57],0.1595763681690443
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.94 [0.43-2.04],0.8764306322308688
DCN,Decorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.14 [0.36-3.54],0.8264408570763937
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.08 [0.51-2.28],0.8375372540974313
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.57 [0.25-1.28],0.1751992921164873
DCN,Decorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.53 [0.20-1.45],0.2185263110013754
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.22 [0.82-1.81],0.3318961147226188
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.08 [0.92-1.27],0.3284375503298579
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.11 [0.77-1.62],0.5679912258676775
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.96 [0.73-1.25],0.7511880187368196
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.12 [0.50-2.47],0.7853920360139889
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.23 [0.79-1.90],0.360212647928673
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.94 [0.41-2.14],0.8869694588794925
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.23 [0.74-2.06],0.422963325573244
DCN,Decorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.28 [0.70-2.34],0.4243118630926887
DCN,Decorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.99 [0.47-2.06],0.9729854026886716
DCN,Decorin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.31 [0.72-2.37],0.3812015485760035
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.21 [0.95-1.53],0.1286565277522337
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.69 [0.30-1.58],0.3786805869069192
DCN,Decorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.82 [0.58-1.16],0.2572078440490946
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.70 [0.42-1.16],0.1658684839988682
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.95 [0.49-1.84],0.8754243428178717
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.64 [0.26-1.58],0.3320790855754196
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.92 [0.77-1.09],0.3329599445208467
