Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.89 [0.71-1.12],0.3223953939741261
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.95 [0.70-1.28],0.7174294641455301
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.38 [0.94-2.04],0.1006938624100082
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.96 [0.83-1.12],0.6216722714214503
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.96 [0.79-1.16],0.6485015045333002
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.70 [0.47-1.05],0.0826192891731219
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.07 [0.79-1.45],0.6492981994045031
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.13 [0.80-1.62],0.4862344825784712
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.75 [0.46-1.23],0.2569731172027701
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.81 [0.46-1.40],0.4464438593556314
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.92 [0.72-1.18],0.5158857504968405
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.96 [0.64-1.43],0.8289620979035895
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.98 [0.63-1.50],0.9134613655128564
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.45 [1.04-2.01],0.0265633939860188
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.44 [1.04-2.01],0.0304701563278558
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.89 [0.62-1.27],0.5253582281628086
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.84 [0.47-1.49],0.5495283931106804
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.89 [0.64-1.24],0.4998460127302873
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.05 [0.61-1.79],0.8636789637680277
OTOA,Otoancorin,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.05 [0.84-1.29],0.6846066600570573
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.26 [1.01-1.57],0.038506863671723
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.94 [0.75-1.18],0.5943354678159948
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.94 [0.75-1.18],0.5943354678159948
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.98 [0.82-1.17],0.7968107716233405
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.16 [0.75-1.81],0.5003713851404976
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.01 [0.60-1.69],0.9801375690188832
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.02 [0.92-1.13],0.7569101484503398
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.08 [0.93-1.25],0.2979385349027511
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.20 [0.89-1.60],0.231204826034543
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.00 [0.73-1.37],0.9966726481963488
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.25 [0.94-1.67],0.1237821606549412
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.21 [1.06-1.37],0.0042787274025154
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.20 [1.06-1.37],0.0054436370813573
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.99 [0.72-1.35],0.9314391257093276
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.98 [0.72-1.35],0.9205388981746332
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.01 [0.91-1.13],0.8254634757970569
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.93 [0.68-1.29],0.6759042991254742
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.02 [0.91-1.14],0.7304733063664304
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.29 [0.85-1.97],0.2363520002876079
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.26 [0.89-1.77],0.1870213940551295
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.16 [0.99-1.36],0.0585368494577228
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.07 [0.79-1.44],0.6767437679840451
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.24 [0.92-1.68],0.1600014077033263
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.24 [0.88-1.75],0.2207491548080955
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.38 [0.87-2.20],0.1733004582751661
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.35 [0.85-2.14],0.2015073841937135
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.36 [0.85-2.19],0.2017163643094366
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.50 [1.01-2.22],0.0420789449130022
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.70 [0.36-1.35],0.284755676335185
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.82 [0.38-1.78],0.6159862122487823
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.06 [0.83-1.35],0.63064990757685
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression,18286,181,1.13 [0.89-1.43],0.3336026425122446
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.08 [0.83-1.42],0.5602421438976781
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.43 [1.11-1.85],0.0061858510573928
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.28 [0.89-1.84],0.1850171230728278
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.98 [0.88-1.09],0.7273686073392824
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.89 [0.58-1.36],0.5775084168122528
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.00 [0.64-1.54],0.9824144577268278
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.11 [0.94-1.32],0.206794414902762
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.87 [0.59-1.28],0.4675587674273193
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.33 [0.93-1.91],0.1165009067957166
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.35 [0.93-1.96],0.1188231413764551
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.23 [0.91-1.66],0.1714642701225787
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.10 [0.83-1.46],0.497562676174477
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.23 [0.92-1.64],0.1656985854379238
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.95 [0.81-1.11],0.5094608995209122
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.83 [0.54-1.30],0.4175168450166566
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.95 [0.78-1.16],0.6359579743861304
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.71 [0.41-1.24],0.2269365633241293
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.67 [0.35-1.29],0.2284414700979278
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.82 [0.54-1.26],0.3744117522583123
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.13 [0.95-1.33],0.1657430060174878
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.15 [0.93-1.42],0.1856608899676692
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.19 [0.80-1.79],0.3903566640962568
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.10 [0.81-1.49],0.5467409572915005
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.99 [0.67-1.44],0.9427563208105084
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.02 [0.80-1.30],0.8704491540888483
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.85-1.17],0.9504572987988996
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.80 [0.61-1.05],0.1068028016326749
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.88 [0.50-1.53],0.6386734577063582
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.83 [0.48-1.44],0.508929393130436
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.89 [0.51-1.55],0.6818939086988973
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.97 [0.69-1.37],0.8743431312541705
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.01 [0.63-1.61],0.9681952600026592
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.04 [0.65-1.67],0.8738148636785432
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.50 [0.28-0.89],0.0177986244298214
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.65-1.34],0.7111553942928164
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.10 [0.79-1.54],0.5730494901427481
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.89-1.03],0.2589810036353814
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.94 [0.61-1.44],0.7796256127103647
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.89-1.06],0.4928859715189898
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.89-1.06],0.5227740966682447
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.99 [0.64-1.55],0.9767289460010616
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.02 [0.92-1.13],0.6937661844258369
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.07 [0.95-1.21],0.2909241893087
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.04 [0.85-1.29],0.6924007975912719
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.94 [0.80-1.11],0.4711471256510781
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.88 [0.60-1.28],0.489403924681647
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.88 [0.71-1.09],0.2397193063623143
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.05 [0.95-1.17],0.3251915165984984
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.78 [0.52-1.17],0.2246263595172971
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.81 [0.62-1.07],0.1384890351927268
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.82 [0.54-1.23],0.335966296052121
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.82 [0.55-1.23],0.3426802382716007
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.80 [0.52-1.21],0.2899831461360898
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.52 [1.16-2.00],0.0023689829488065
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.28 [1.01-1.62],0.0428266479528101
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.94 [0.66-1.33],0.7095020505628988
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.96 [0.82-1.14],0.6619368923395491
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.84 [0.53-1.33],0.4552730710554391
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.14 [0.83-1.55],0.423570305954667
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.22 [1.00-1.49],0.0456285064655171
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.12 [0.87-1.45],0.3690227427366096
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.15 [0.89-1.49],0.2986458369156033
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.10 [0.82-1.47],0.5141613228385249
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.00 [0.67-1.49],0.9937750469565616
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.91 [0.66-1.26],0.5689273847786513
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.88 [0.63-1.24],0.4655900900487733
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.77 [0.52-1.15],0.2076548628239845
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.74 [0.49-1.13],0.1684221998115372
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.01 [0.86-1.20],0.867258364415965
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.93 [0.62-1.38],0.709886227800008
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.85-1.04],0.2233540265285943
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.91 [0.57-1.45],0.6975294986036022
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.87 [0.66-1.14],0.319599541832029
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.96 [0.73-1.26],0.7740762052458448
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.96 [0.75-1.22],0.7286861530681161
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.97 [0.76-1.23],0.8050048151820755
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.91 [0.76-1.09],0.3068285059425941
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.49 [0.27-0.89],0.0187421485513137
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.80 [0.54-1.18],0.2663516428921799
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.93 [0.74-1.16],0.515454546652979
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.95 [0.67-1.34],0.756988996618096
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.09 [0.70-1.70],0.7016807686055936
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.96 [0.85-1.09],0.5505095639320028
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.87 [0.66-1.15],0.3320849240720925
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.89 [0.69-1.15],0.3699998401706312
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.89 [0.69-1.15],0.3699998401706312
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.92 [0.80-1.07],0.2921962639818057
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.93 [0.80-1.08],0.3224425469949449
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.93 [0.80-1.08],0.3542287221891852
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.92 [0.79-1.07],0.2751636346329856
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.88 [0.60-1.28],0.4895356978520655
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.81 [0.52-1.28],0.363480836464888
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.81 [0.51-1.27],0.3529496560301212
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.83 [0.52-1.32],0.428774788659915
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.81 [0.55-1.20],0.3014009712107564
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.81 [0.62-1.06],0.1296949485724961
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.80 [0.54-1.19],0.2736754902219193
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.92-1.05],0.6579828968151957
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.15 [0.96-1.38],0.139816129982364
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.11 [0.62-1.97],0.7210451222271377
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.17 [0.67-2.04],0.5903026907151003
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.36 [1.02-1.80],0.0332044218094792
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.87 [0.55-1.38],0.5565812608387523
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.15 [0.68-1.95],0.5918867576668843
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.19 [0.86-1.65],0.2944743574580939
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.87 [0.55-1.36],0.5371138954983892
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.84 [0.47-1.48],0.5363717706597864
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.96 [0.77-1.21],0.7290267053318795
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.04 [0.96-1.13],0.3253191453359593
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.13 [0.95-1.35],0.1799990946011093
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.91 [0.78-1.06],0.2310681319026781
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.10 [0.74-1.62],0.6463279799633959
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.32 [1.10-1.58],0.0023102405988284
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.12 [0.76-1.64],0.5712652780502121
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.06 [0.81-1.40],0.6535388517651584
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.98 [0.70-1.36],0.8838274162906012
