Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.44 [1.16-1.79],0.0009229962376558
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.33 [1.10-1.60],0.0033178237460543
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.33 [1.10-1.60],0.0033178237460543
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.65 [1.45-1.88],6.210964674232624e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.22 [0.75-2.00],0.4191219995474579
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.20 [0.73-1.97],0.477448804609929
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.41 [1.29-1.55],3.76686767496073e-13
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.88 [0.74-1.05],0.1671907112962487
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,2.15 [1.80-2.55],7.647193597546131e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.80 [1.48-2.20],6.784100837510612e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,2.07 [1.72-2.49],1.5765571750535402e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.60 [1.43-1.79],4.56876273350691e-16
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.57 [1.40-1.77],2.5979109084053688e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.59 [1.26-2.01],9.474113532765214e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.59 [1.26-2.01],9.441531662978048e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.41 [1.28-1.56],3.937815482396687e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.47 [1.17-1.86],0.0011242481653128
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.41 [1.27-1.56],2.8174659286690747e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.60 [1.10-2.34],0.0149588494832014
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.94 [1.53-2.45],3.8605785755649126e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.06 [0.89-1.27],0.5169560130250264
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.22 [0.90-1.65],0.20633000807613
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.16 [0.80-1.70],0.4366129672091544
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.07 [0.67-1.71],0.7842921615902199
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.22 [0.66-2.23],0.5250702128305498
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.21 [0.66-2.24],0.5371007055984773
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.24 [0.67-2.29],0.4950768566580604
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.90 [0.46-1.77],0.7537219263212219
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.30 [0.81-2.10],0.2743826331259099
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.89 [0.43-1.86],0.756961081988791
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.09 [0.85-1.40],0.4740930194282001
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,18411,183,1.08 [0.83-1.42],0.5551163824388416
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.08 [0.81-1.44],0.5908768926957667
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.65 [0.39-1.07],0.0884049787934996
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.52 [0.26-1.05],0.069801228389131
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.33 [1.21-1.46],5.182229449116482e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.29 [0.91-1.84],0.1549807018180849
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.20 [0.79-1.80],0.3946976962262448
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.33 [1.14-1.55],0.0002653871644162
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.26 [0.92-1.72],0.1427918016063881
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,18190,50,1.02 [0.60-1.75],0.929314196915987
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.82 [0.43-1.56],0.543640797808004
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.26 [0.92-1.73],0.1563889346756999
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.52 [1.22-1.90],0.000236898375403
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.57 [1.23-2.01],0.0002725807589909
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.14 [0.99-1.31],0.0700653638248339
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.46 [1.10-1.94],0.0087314434000409
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.07 [0.89-1.30],0.4633290068464109
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.64 [1.23-2.21],0.0009188446100282
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.46 [0.97-2.18],0.0692831995959449
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.33 [0.98-1.80],0.065268855146672
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.97 [0.79-1.19],0.7528801380273358
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.07 [0.83-1.36],0.6102285225321207
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.06 [0.65-1.74],0.8202972089868853
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.70-1.43],0.9830800346414532
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.82 [0.51-1.32],0.4173775852116863
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.05 [0.82-1.34],0.7250498868250688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.14 [0.98-1.32],0.0957772211836129
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.49 [1.25-1.77],6.23347035069341e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,2.15 [1.69-2.73],4.573395352346833e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,2.02 [1.52-2.68],1.1159820055349776e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,2.24 [1.76-2.85],4.739788070444849e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.12 [0.82-1.53],0.4729061950884897
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.17 [0.77-1.77],0.4616708639100672
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.22 [0.80-1.86],0.3512815274609497
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.95 [0.62-1.46],0.8139115745228718
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.87 [0.58-1.29],0.4790330099485622
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.19 [0.85-1.67],0.3079983917629467
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.45 [1.34-1.57],1.8775053709926507e-20
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.99 [0.64-1.52],0.9578912442728929
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.38 [1.27-1.50],1.398060613097616e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.39 [1.28-1.51],1.2697956965255446e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.51 [2.00-3.15],1.5656235056125457e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.39 [1.27-1.52],5.492587953955014e-13
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.29 [1.14-1.45],2.5286150239248483e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.17 [0.95-1.44],0.1318926663247652
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.23 [1.07-1.42],0.0033222050702602
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.18 [0.86-1.61],0.3047927715260196
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.40 [1.19-1.65],5.400664711169202e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.45 [1.32-1.60],2.3192543283774582e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.32 [1.00-1.75],0.0526610155344797
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.22 [0.99-1.50],0.0624754782088171
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.29 [0.95-1.74],0.0973674489478989
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.28 [0.95-1.73],0.1086995184246544
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.37 [1.01-1.86],0.0447184149707532
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.91 [1.45-2.52],5.229948859006293e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.63 [1.30-2.03],1.9192551423926965e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.63 [1.24-2.14],0.000437164436525
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.53 [1.32-1.76],9.906034126326334e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.48 [1.08-2.04],0.0152133458580068
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.77 [1.41-2.22],8.099905330311593e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.83 [1.58-2.12],4.1421689449516015e-16
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.24 [0.96-1.60],0.093511978077918
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.24 [0.95-1.61],0.1158075069783737
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.13 [0.83-1.53],0.4526437580280475
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.26 [0.89-1.80],0.1977851229900137
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.51 [1.21-1.89],0.0003194237498743
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.09 [0.81-1.47],0.5673629088161976
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.05 [0.75-1.46],0.7924196951808662
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.07 [0.77-1.49],0.6962914956866245
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.02 [0.85-1.23],0.8054746222376692
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.35 [1.00-1.81],0.0499910062111821
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.50 [1.38-1.62],4.035582608929996e-22
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.17 [0.80-1.73],0.4222929039545807
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.70 [1.45-2.00],1.5495255349821314e-10
