Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22952,45,1.00 [0.64-1.55],0.9861481271571012
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22273,99,1.25 [0.94-1.67],0.1265340904915648
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22001,92,1.31 [0.97-1.77],0.0740561044561942
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22850,60,1.29 [0.89-1.86],0.1759106812999969
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16210,338,1.29 [1.10-1.51],0.0014647429231638
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18411,2539,1.10 [1.03-1.18],0.0029249873242314
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophagitis,16281,409,1.21 [1.05-1.40],0.0106048212169364
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,822,1.07 [0.96-1.19],0.2428757925904201
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15957,85,0.98 [0.71-1.36],0.9002745205648
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16145,273,1.04 [0.87-1.25],0.6380480092365641
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15955,83,1.25 [0.91-1.71],0.1720560994126486
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16073,201,1.34 [1.10-1.64],0.0041144092828518
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16016,144,1.29 [1.01-1.63],0.0402518668562152
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22780,98,1.29 [0.97-1.73],0.0831563306181333
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16016,144,0.95 [0.74-1.22],0.6673908856573881
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16842,970,1.17 [1.06-1.29],0.0020145088279023
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22821,89,1.04 [0.75-1.43],0.8201931558646939
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16352,480,0.96 [0.84-1.11],0.5782920931796967
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16093,221,1.05 [0.85-1.28],0.6532068364727553
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22826,121,1.40 [1.09-1.81],0.0096067999998699
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22808,76,1.02 [0.73-1.45],0.8899908140695868
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Hernia,19381,2057,1.14 [1.06-1.22],0.0002432139086037
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18113,789,1.23 [1.11-1.37],0.0001346924402846
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17457,133,1.15 [0.88-1.50],0.3048447361589516
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ventral hernia,17434,110,1.25 [0.94-1.65],0.125669186793402
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18443,1119,1.06 [0.96-1.16],0.2418399738223968
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21897,762,1.19 [1.07-1.33],0.0016724831168474
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16813,2316,1.18 [1.10-1.26],1.1234454616389377e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,45,1.16 [0.75-1.78],0.5058307094330047
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22893,59,0.93 [0.63-1.38],0.7364814449410757
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Crohn disease,21194,59,0.95 [0.64-1.41],0.7993357448550246
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21179,44,1.01 [0.64-1.58],0.9787648921001916
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22812,144,0.98 [0.77-1.26],0.9038267053924862
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21279,144,1.00 [0.78-1.29],0.9947589403798276
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21269,134,0.99 [0.76-1.28],0.9225401539304788
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21763,628,1.23 [1.09-1.39],0.0005490383291366
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21754,619,1.23 [1.09-1.39],0.0006527468855256
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14626,129,1.32 [1.02-1.69],0.0327753858783627
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22367,129,1.27 [0.99-1.63],0.0585517129852615
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14580,83,1.26 [0.91-1.73],0.1582026596230691
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15402,905,1.21 [1.10-1.35],0.0002070463142469
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14648,151,0.93 [0.73-1.20],0.6009744973487501
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14815,318,1.38 [1.17-1.62],0.0001074961535306
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,20858,286,1.30 [1.09-1.54],0.0030546095803395
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22471,95,1.03 [0.75-1.39],0.8699433758963169
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14603,106,1.48 [1.12-1.95],0.0063721690303418
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14551,54,1.89 [1.31-2.72],0.0006825456354541
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15460,963,1.16 [1.05-1.28],0.0046193021210202
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14854,357,1.08 [0.92-1.28],0.3440624279272586
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22455,79,0.97 [0.69-1.36],0.8666465620355873
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,22071,125,1.30 [1.00-1.69],0.0458623713816073
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22016,70,1.12 [0.78-1.60],0.53736740643411
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21469,723,1.17 [1.05-1.31],0.0061627435239086
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21335,589,1.16 [1.03-1.32],0.0157959119399827
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholecystitis,20866,120,1.20 [0.92-1.56],0.1754783939651415
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20803,57,1.21 [0.83-1.78],0.3219236942679094
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20819,73,1.34 [0.97-1.86],0.0794642656558253
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22766,73,1.33 [0.96-1.85],0.0889335906338212
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21459,344,1.04 [0.89-1.22],0.6246444423263902
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21190,75,0.98 [0.70-1.38],0.9133679191646922
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Coeliac disease,21179,64,0.97 [0.66-1.41],0.8593762330046427
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21172,57,1.16 [0.79-1.72],0.4442458513908244
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21332,217,1.01 [0.82-1.24],0.930869350097495
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,21323,208,1.02 [0.83-1.26],0.8342618412750322
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1596,1.13 [1.04-1.22],0.0030091349494783
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22429,106,1.10 [0.83-1.48],0.5028947791808445
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22539,435,1.01 [0.87-1.17],0.900264497758928
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20876,618,1.09 [0.96-1.23],0.1828085660620418
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,386,1.25 [1.07-1.45],0.0040623003727304
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21595,69,1.13 [0.80-1.61],0.4790175985676063
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21805,279,1.22 [1.02-1.46],0.0302097817283184
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22646,96,1.18 [0.88-1.59],0.2764365795269179
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22620,70,1.31 [0.93-1.84],0.1283997837674546
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22608,58,1.28 [0.88-1.88],0.1988174972674695
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22520,78,0.97 [0.69-1.36],0.8623133405258792
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22518,76,0.97 [0.69-1.37],0.8577926733979232
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.54 [1.03-2.29],0.0338297054873981
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22467,363,0.97 [0.82-1.13],0.6635176696889235
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20372,114,0.76 [0.57-1.01],0.0573778509597213
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20362,104,1.14 [0.85-1.52],0.3913555856383599
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20329,71,1.06 [0.74-1.52],0.7365228940769053
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20481,223,1.08 [0.88-1.32],0.4805445991418776
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,204,1.08 [0.88-1.34],0.4491696108427304
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15001,4385,1.30 [1.23-1.38],1.2710060475474488e-20
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16580,2722,1.36 [1.28-1.45],2.239758514484151e-21
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20365,1285,1.19 [1.09-1.29],7.503471828429642e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14041,183,1.84 [1.52-2.23],4.42146216227553e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14445,587,1.50 [1.33-1.69],2.6518315738195985e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22440,177,1.80 [1.48-2.18],2.4405725524945873e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22445,161,1.80 [1.47-2.20],1.2077155181394661e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15465,1607,1.51 [1.40-1.64],3.579951420454768e-25
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17987,1607,1.47 [1.36-1.58],1.6754477594473365e-22
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13953,95,1.51 [1.12-2.02],0.0065122369509056
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22186,92,1.43 [1.06-1.93],0.0193863065501828
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14150,292,1.47 [1.24-1.74],6.59912049330935e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13977,119,1.63 [1.26-2.10],0.0001689130986954
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14287,429,1.54 [1.34-1.77],1.5796277234633424e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22735,213,1.48 [1.23-1.80],5.316320394210464e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14576,718,1.57 [1.41-1.76],1.545960210039212e-15
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14413,555,1.47 [1.30-1.67],7.865339771071911e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15170,1312,1.22 [1.11-1.33],1.0690559275737991e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13952,94,1.18 [0.87-1.60],0.2872372579949537
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14153,295,1.11 [0.93-1.33],0.249470433949474
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13935,77,1.17 [0.83-1.64],0.3737095692235794
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13949,91,1.39 [1.03-1.88],0.0323419229880764
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14292,434,1.11 [0.96-1.29],0.1640484598070536
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14250,392,1.18 [1.01-1.38],0.0316884784536603
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17262,266,1.31 [1.09-1.57],0.0035267048377876
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22237,107,1.36 [1.04-1.79],0.0263831117428504
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22202,72,2.25 [1.73-2.92],1.576813123895104e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18990,79,1.08 [0.77-1.52],0.6441994542435352
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19280,369,1.42 [1.23-1.65],3.539813160705426e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19855,944,1.23 [1.12-1.36],2.6301380004381224e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19149,238,1.40 [1.17-1.69],0.0003254801556121
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19025,114,1.31 [1.00-1.72],0.0520502694042087
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19608,697,1.19 [1.06-1.33],0.0026527969822587
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18955,44,0.97 [0.62-1.54],0.9088098112640596
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19128,217,1.24 [1.01-1.51],0.0367690932612413
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18998,87,1.15 [0.84-1.58],0.3721557382886827
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18997,86,1.07 [0.78-1.48],0.6612082021773186
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19040,129,1.09 [0.84-1.43],0.5136697612493428
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18971,60,1.51 [1.06-2.16],0.021552681699288
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19198,287,1.26 [1.06-1.50],0.0075292756702878
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19408,328,1.07 [0.91-1.27],0.4076039474027675
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19159,79,0.92 [0.65-1.29],0.6238092134960795
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19198,118,1.22 [0.93-1.60],0.1539125381396685
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19165,85,1.15 [0.84-1.59],0.3848339337502754
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19121,41,1.30 [0.83-2.04],0.2501104853585919
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19242,162,1.15 [0.91-1.45],0.2331101370827556
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19233,153,1.07 [0.84-1.36],0.5788567684854433
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19372,292,1.30 [1.10-1.54],0.0022022518947324
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19137,57,1.51 [1.05-2.16],0.0274597652767566
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19175,95,1.25 [0.93-1.69],0.1415391260925029
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19220,140,1.35 [1.06-1.72],0.0138701814994802
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19131,51,0.64 [0.41-0.98],0.040692950191786
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19536,456,1.28 [1.11-1.47],0.0004748357210907
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19271,191,1.33 [1.08-1.64],0.0080967503608859
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19332,252,1.30 [1.08-1.56],0.0055328680029343
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20570,241,1.06 [0.87-1.28],0.5781658759092467
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20766,437,1.11 [0.96-1.28],0.1583226238525306
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20370,41,1.42 [0.92-2.17],0.1123803636623968
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20377,48,0.91 [0.59-1.41],0.6698631430579206
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20417,88,1.04 [0.76-1.43],0.810988907620936
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16741,4062,1.25 [1.18-1.32],1.6104926966380702e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8858,869,1.24 [1.11-1.37],7.613441005247548e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19261,297,2.29 [1.99-2.64],2.5242587378957167e-30
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19048,84,1.61 [1.20-2.15],0.0013520139885531
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19310,66,2.93 [2.25-3.81],1.1347317770716216e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,90,2.84 [2.28-3.54],2.070428043385016e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19325,81,2.52 [1.96-3.24],4.606601389991364e-13
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22587,245,1.36 [1.13-1.64],0.0009238705628427
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22363,90,2.27 [1.78-2.91],6.596603958346548e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22522,180,1.39 [1.13-1.72],0.0022660096348783
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22416,74,1.32 [0.94-1.84],0.1100529602854463
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20039,1191,1.30 [1.19-1.42],3.003921418300778e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18959,111,1.18 [0.89-1.56],0.2515425100719251
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18943,95,1.27 [0.95-1.69],0.1125363672317182
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19217,369,1.25 [1.08-1.46],0.0035314931859146
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18987,139,1.19 [0.93-1.53],0.1681037907253945
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19571,723,1.37 [1.23-1.53],1.1048163472130682e-08
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8485,496,1.23 [1.07-1.41],0.0029126674602322
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,70,1.48 [1.06-2.06],0.0217783727360579
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8054,65,1.34 [0.93-1.91],0.1143956988759866
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8060,71,1.29 [0.91-1.83],0.1558752732433852
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8083,94,1.22 [0.90-1.65],0.1933258939677653
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8103,114,1.29 [0.98-1.69],0.0696589769253631
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11860,226,1.02 [0.83-1.25],0.8425472043054331
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11710,76,0.97 [0.68-1.38],0.8613913857376894
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11713,79,0.99 [0.70-1.39],0.9385584405894436
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11691,57,1.10 [0.74-1.64],0.6481797703914496
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11832,163,1.23 [0.98-1.55],0.0719518323428457
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11718,49,1.18 [0.78-1.79],0.4358190018711148
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11725,56,1.37 [0.94-2.01],0.1033370231520026
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10960,1798,0.98 [0.91-1.06],0.6916333760846484
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9224,62,1.22 [0.83-1.79],0.3044729471702857
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9212,50,1.02 [0.66-1.58],0.9224786396220728
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9643,481,0.93 [0.80-1.07],0.3018430949135491
