Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.16 [1.03-1.30],0.0138023140486887
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.00 [0.86-1.17],0.99341969691177
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.77 [0.58-1.01],0.0618659579731031
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.11 [0.85-1.45],0.4341368824385206
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.21 [0.87-1.69],0.2637108863759662
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.05 [0.75-1.47],0.7838281049610695
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.98 [0.66-1.46],0.9249208854899342
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.06 [0.88-1.28],0.5442600585037779
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.82 [0.58-1.14],0.2390622814126162
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.00 [0.70-1.43],0.9898316293578932
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.81 [0.52-1.27],0.3693962847182911
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.82 [0.52-1.29],0.3855735768474981
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.12 [0.86-1.46],0.4072107040474348
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.93 [0.61-1.41],0.7350050400872228
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.11 [0.87-1.42],0.408091512518654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.78 [0.47-1.29],0.3333099113374591
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.90 [0.74-1.09],0.2954482010585534
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.19 [0.95-1.50],0.1237248139775787
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.26 [1.06-1.49],0.0075440624963953
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.26 [1.06-1.49],0.0075440624963953
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.25 [1.09-1.43],0.0010917327662462
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.85 [0.55-1.31],0.4534782967520684
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.30 [0.88-1.93],0.1895800384476466
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.20 [1.10-1.31],3.610927053446772e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.08 [0.95-1.23],0.2669936364983793
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.39 [1.08-1.79],0.0097729052097383
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.13 [0.88-1.45],0.3314263320548934
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.37 [1.05-1.79],0.0186227050432803
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.30 [1.15-1.47],1.6640855455367974e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.30 [1.15-1.46],3.157643440687869e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.05 [0.79-1.39],0.7328122785304716
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.05 [0.79-1.39],0.7343615904715027
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.20 [1.10-1.31],8.51793516233381e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.30 [1.03-1.64],0.0255382904357515
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.19 [1.09-1.31],0.0002431060027098
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.29 [0.86-1.95],0.2190917246329171
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.34 [0.96-1.86],0.0844552500714488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.16 [1.00-1.34],0.0467219409368781
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.29 [0.99-1.68],0.0565258115786598
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.10 [0.81-1.50],0.5499854820891392
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.06 [0.74-1.52],0.7453845959633826
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.41 [0.82-2.43],0.2180680771907467
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.36 [0.79-2.35],0.2630986454546399
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.41 [0.81-2.44],0.2225131854458952
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.13 [0.69-1.85],0.6406606727153208
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.68 [1.09-2.59],0.0179836757417247
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.60 [0.95-2.68],0.076587414870342
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.27 [1.04-1.56],0.0170346226474453
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.20 [0.97-1.48],0.0960553155215436
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.21 [0.96-1.52],0.1032859100737449
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.83 [0.59-1.15],0.2515023363617833
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.85 [0.56-1.30],0.46130582674059
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.09 [1.00-1.19],0.051006899264059
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.04 [0.76-1.43],0.8036781407318068
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.97 [0.67-1.41],0.8818030332699831
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.16 [1.00-1.35],0.0531878259272954
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.12 [0.85-1.48],0.431934177615475
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.73 [0.46-1.16],0.1835495895548896
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.67 [0.41-1.09],0.1049377606314847
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.13 [0.84-1.53],0.4155750890820819
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.39 [1.09-1.78],0.0089240721307895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.35 [1.01-1.80],0.0393233031527215
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.07 [0.94-1.21],0.2906309359145419
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.74-1.41],0.9082964169710974
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.88-1.22],0.651779081439704
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.12 [0.78-1.61],0.5244841452205642
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.14 [0.76-1.71],0.5346441028286837
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.87 [0.64-1.18],0.3649353987883355
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.83-1.14],0.7299337915674442
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.95 [0.77-1.17],0.624002053358503
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.00 [0.66-1.52],0.9981596489195322
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.91 [0.68-1.22],0.5246453712077374
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.13 [0.83-1.55],0.4440830980825218
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.17 [0.96-1.43],0.1239840380500346
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.11 [0.97-1.27],0.1295933863497096
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.16 [0.97-1.39],0.1111715800002688
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.39 [0.99-1.96],0.0574356700221064
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.19 [0.83-1.70],0.3350379375279771
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.46 [1.03-2.05],0.0311956652136519
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.92 [0.69-1.23],0.5848008337378963
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.10 [0.76-1.59],0.6259925707558203
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.24 [0.87-1.76],0.2259442928713279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.77 [0.55-1.10],0.1494382628275244
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.10 [0.84-1.44],0.4906628443661901
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.18 [0.88-1.60],0.2673731398601792
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.13 [1.06-1.20],0.0001967920639295
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.09 [0.78-1.51],0.6194140560557806
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.17 [1.09-1.25],1.15698093702461e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.18 [1.10-1.26],3.322418531306015e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.84 [1.39-2.43],2.347995810624232e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.10 [1.01-1.19],0.0215559004873916
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.07 [0.96-1.18],0.2126245489504048
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.21 [1.02-1.44],0.0293083022741976
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.14 [1.01-1.29],0.0400984829633241
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.00 [0.75-1.34],0.9898595424744766
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.08 [0.93-1.27],0.3140555229168109
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.12 [1.03-1.23],0.0121967205530516
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.07 [0.81-1.42],0.6327626794628535
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.15 [0.95-1.40],0.1580816564377388
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.88 [0.64-1.20],0.4064939862736076
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.87 [0.63-1.19],0.3736598463947971
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.91 [0.66-1.25],0.5632596767918556
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.86 [1.36-2.54],0.0001143038166945
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.04 [0.81-1.33],0.7585266768454867
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.00 [0.76-1.33],0.9751165210296182
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.11 [0.97-1.27],0.116267737106222
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.05 [0.75-1.47],0.7741608810459178
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.87 [0.64-1.18],0.3582783700466767
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.28 [1.06-1.54],0.0088473590956789
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.09 [0.86-1.38],0.4693405467227773
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.09 [0.85-1.40],0.4889544073661914
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.15 [0.89-1.49],0.2870057489701452
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.94 [0.68-1.30],0.7256511323755789
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.23 [0.97-1.57],0.0848807712561698
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.14 [0.89-1.47],0.3113481190599163
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.09 [0.83-1.44],0.5235357941362566
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.13 [0.86-1.49],0.3830104875514024
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.97 [0.84-1.12],0.6775415554740786
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.02 [0.75-1.38],0.9027448248798112
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.10 [1.02-1.19],0.0144285191204287
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.09 [0.75-1.57],0.6518929977146883
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.15 [0.94-1.40],0.1633824829870545
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.14 [0.93-1.41],0.2105886344022784
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.05 [0.86-1.28],0.6222816835484389
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.02 [0.84-1.25],0.8235257100922706
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.99 [0.86-1.14],0.9032646385145332
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.88 [0.62-1.26],0.4843345698354699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.14 [0.87-1.50],0.3469765131283632
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.94 [0.79-1.12],0.4941338979548815
