Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.05 [0.73-1.51],0.8049610321508621
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.02 [0.88-1.18],0.7872217640636444
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.02 [0.88-1.17],0.8147605037643638
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.96 [0.82-1.11],0.5524205936508234
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.95 [0.77-1.18],0.6616124393876581
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.95 [0.64-1.41],0.8025096603670325
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.07 [0.97-1.19],0.1673711715200316
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.08 [0.95-1.22],0.2332692679286803
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.09 [0.88-1.35],0.440475922929444
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.04 [0.83-1.31],0.7031245029567978
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.18 [0.93-1.51],0.1711218400211744
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.88 [0.64-1.20],0.4104231344045193
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.74 [0.49-1.10],0.1394638106259383
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.99 [0.83-1.17],0.8884076729331312
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.94 [0.70-1.25],0.668951884977002
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.94 [0.68-1.29],0.7058771667644878
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.03 [0.72-1.48],0.8717578225745226
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.06 [0.74-1.51],0.7622459509167012
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.08 [0.87-1.35],0.4821355071283253
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.30 [0.98-1.71],0.0655002592796804
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.96 [0.77-1.20],0.7071572543958347
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.85 [0.54-1.34],0.4953987800582309
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.86-1.18],0.9399944755713444
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.24 [1.05-1.46],0.0102284728918321
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.24 [1.09-1.40],0.0011661701567156
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.24 [1.09-1.40],0.0011661701567156
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.05 [0.92-1.18],0.4788767256962293
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.62 [0.39-0.98],0.041844994837359
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.94 [0.64-1.40],0.7723601666047725
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.92-1.07],0.8381056838174126
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.08 [0.97-1.20],0.1849832714778388
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.89 [0.68-1.16],0.3931115515635831
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.80 [0.62-1.03],0.0821829890169769
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.93 [0.71-1.21],0.5746388385680646
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.02 [0.91-1.13],0.7771441634360323
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.02 [0.92-1.14],0.6978858002336625
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.96 [0.75-1.23],0.7473568223610713
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.96 [0.75-1.23],0.7460668626095631
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.88-1.04],0.2915106169664637
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.09 [0.89-1.34],0.4092187092282829
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.87-1.04],0.2474941309927277
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.30 [0.95-1.76],0.0972084195806081
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.29 [1.02-1.63],0.0330262058948657
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.05 [0.93-1.19],0.4429493679719127
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.15 [0.93-1.42],0.1979615780046062
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.21 [0.97-1.51],0.0985578170238675
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.06 [0.67-1.66],0.8061987315448982
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.04 [0.67-1.62],0.858043296342206
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.07 [0.68-1.67],0.7835465990905076
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.92 [0.60-1.42],0.713791119838719
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.86 [0.51-1.47],0.585917450666249
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.06 [0.89-1.27],0.4921056415245947
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression,18286,181,1.07 [0.89-1.29],0.4486341310236521
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.14 [0.95-1.38],0.1646916999448884
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.77 [0.56-1.06],0.1094785874983707
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.61 [0.39-0.95],0.0296525796228941
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.92-1.07],0.8814717338048148
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.02 [0.77-1.34],0.9160147550678112
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.79-1.45],0.6670473595338882
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.95 [0.83-1.09],0.4952574140698652
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.00 [0.77-1.28],0.977405114877863
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.82 [0.54-1.24],0.3395121607653465
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.85 [0.56-1.31],0.4717374474474268
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.14 [0.91-1.44],0.2519982938326295
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.78 [0.60-1.02],0.0650250954365099
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.62 [0.44-0.86],0.0045434478249076
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.92-1.14],0.6863941086175955
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.12 [0.87-1.44],0.3982388927014806
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.00 [0.87-1.15],0.9882251735126142
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.81 [0.56-1.17],0.2588206415080962
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.17 [0.93-1.46],0.1841899424027556
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.98 [0.85-1.12],0.751770963249955
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.04 [0.88-1.24],0.6234327674805448
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.86 [0.58-1.27],0.4432947931348235
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.80-1.29],0.9061369087455214
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.01 [0.77-1.32],0.9371272981274822
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.92 [0.76-1.12],0.4057882276181934
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.88 [0.77-1.00],0.0488022321320853
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.95 [0.80-1.13],0.5664545596182401
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.05 [0.74-1.49],0.7682033667012754
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.03 [0.71-1.48],0.8924212404175978
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.05 [0.74-1.49],0.7863841231638612
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.80 [0.60-1.05],0.1085789571284002
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.93 [0.65-1.32],0.6813783115337295
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.99 [0.70-1.40],0.9662044961039876
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.75 [0.53-1.05],0.0940049113417421
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.72-1.20],0.5600663919107003
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.13 [0.89-1.44],0.3082767238183663
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.93 [0.88-0.98],0.011344281141791
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.91 [0.67-1.24],0.5382769048826728
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.92-1.04],0.4242153196370583
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.92-1.03],0.3840736865953942
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.08 [0.80-1.47],0.5987448289515581
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.89 [0.83-0.96],0.0037302028859863
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.95 [0.86-1.04],0.2631973322400307
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.93 [0.79-1.10],0.4143507625989377
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.85 [0.75-0.96],0.0109198304351063
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.78 [0.59-1.04],0.0875395556396404
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.81 [0.69-0.94],0.0078196125207299
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.86 [0.79-0.94],0.0005900515206721
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.92 [0.71-1.19],0.5247864195628709
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.95 [0.79-1.14],0.5789108799443998
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.98 [0.76-1.26],0.8572726063819968
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.97 [0.75-1.26],0.8267209171833794
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.98 [0.76-1.27],0.8782530791023093
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.08 [0.79-1.48],0.6324315388049355
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.79 [0.62-1.03],0.0786677133717819
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.74 [0.56-0.99],0.0391006020657116
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.83 [0.72-0.94],0.0036556599268919
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.78 [0.55-1.09],0.1459430568938575
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.52 [0.38-0.73],0.0001228845775101
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.93 [0.78-1.11],0.4261580910119728
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.84 [0.67-1.06],0.1414038871880116
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.87 [0.68-1.10],0.2462773053807331
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.93 [0.73-1.19],0.5824329030063093
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.64 [0.45-0.91],0.0123410659907885
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.77 [0.60-0.99],0.0404190336284109
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.01 [0.81-1.27],0.9058108508024424
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.05 [0.83-1.33],0.6807121070944139
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.11 [0.88-1.40],0.3939385606111718
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.98 [0.86-1.11],0.7238195170864952
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.95 [0.71-1.26],0.7020261498734606
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.98 [0.92-1.05],0.6101634185040804
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.02 [0.75-1.39],0.8790655461424238
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.08 [0.92-1.27],0.3583211305012886
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.08 [0.91-1.29],0.3651950199014699
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.07 [0.91-1.25],0.4308397068615808
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.08 [0.92-1.27],0.3455207244781375
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.94 [0.83-1.07],0.3253689747253426
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.69 [0.49-0.99],0.0448845028330715
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.93 [0.72-1.20],0.570192558152336
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.91 [0.78-1.07],0.2728009722693473
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.76 [0.58-1.00],0.0518679321255682
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.00 [0.72-1.39],0.995669407350414
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.02 [0.93-1.11],0.6972648328263471
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.07 [0.90-1.27],0.4262688511419124
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.06 [0.91-1.24],0.4479800533471825
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.06 [0.91-1.24],0.4479800533471825
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.02 [0.93-1.13],0.635144902030413
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.03 [0.93-1.14],0.5722269951924697
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.03 [0.93-1.14],0.5512586393319469
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.03 [0.93-1.14],0.5536701630800314
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.68 [0.51-0.92],0.0123708471913982
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.71 [0.51-0.99],0.0466268322663378
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.71 [0.51-0.99],0.0446794962683537
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.68 [0.48-0.96],0.0295858689208502
