Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.52 [1.49-4.26],0.0005583576021104
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.74 [1.61-4.68],0.0002079896111768
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.94 [0.58-1.54],0.8160454928989183
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.87 [0.61-1.23],0.4175701882804551
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.81 [0.48-1.36],0.4246120489067179
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.05 [0.95-1.15],0.3692265835767852
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.80 [0.58-1.10],0.1694150323843319
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.73 [0.30-1.82],0.5035781697092849
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.67 [0.26-1.75],0.4179468151636637
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.00 [0.54-1.85],0.9997587737177694
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.73 [0.39-1.36],0.3233803027019958
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.69 [0.29-1.66],0.4112160840747189
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.87 [0.48-1.57],0.6511362715425226
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.73 [0.39-1.37],0.3207170902841707
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.65 [0.30-1.43],0.2833598493307012
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.26 [0.91-1.72],0.1584268815888108
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.26 [1.11-1.42],0.0002588360730504
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,0.96 [0.71-1.29],0.7914812114416756
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.46 [1.19-1.79],0.0003306008907658
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,0.88 [0.47-1.64],0.6824275168140461
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.11 [0.78-1.58],0.5684842607027715
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.59 [0.86-2.93],0.1389199135236089
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.34 [0.89-2.02],0.1611093397725288
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.13 [0.69-1.83],0.6271881883448758
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,0.74 [0.41-1.34],0.3263338625510757
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.61 [1.01-2.56],0.0461790131333485
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.20 [0.99-1.45],0.0571760215863334
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.69 [0.37-1.31],0.260125316134164
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.35 [1.04-1.77],0.0266180168105849
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.23 [0.83-1.81],0.3014116188663546
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.11 [0.66-1.88],0.6867012049839034
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.70 [0.35-1.40],0.3166367094265329
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.81 [0.71-0.93],0.0033451350058498
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.55 [0.44-0.69],8.95021665777156e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.58 [0.35-0.97],0.0397412252867019
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.49 [0.27-0.87],0.0151746079585506
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.17 [0.98-1.40],0.0920930834850114
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.16 [0.94-1.44],0.1660249570376344
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.00 [0.88-1.14],0.9803953306272606
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.09 [0.47-2.57],0.8390042265722529
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.14 [0.54-2.40],0.7285075440927822
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.16 [0.55-2.44],0.7058203968502839
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.18 [0.50-2.78],0.7080379151310477
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.30 [0.81-2.11],0.2773127228062155
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.33 [0.82-2.15],0.2488700613872475
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.27 [0.77-2.10],0.3461462621451109
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.17 [0.92-1.47],0.1957912447699836
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.14 [0.90-1.44],0.2721513842385831
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.61 [0.36-1.04],0.067518493795441
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,0.62 [0.36-1.05],0.074638408724591
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.43 [0.22-0.84],0.0139701062183687
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.92 [0.75-1.13],0.4172027904413262
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.30 [0.81-2.10],0.2749399271478806
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.28 [0.92-1.77],0.1392907751431669
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.23 [0.88-1.73],0.2314308597214142
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.65 [0.35-1.19],0.1648995155418933
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.92 [0.51-1.64],0.7727894769828112
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,0.64 [0.28-1.44],0.281425002971691
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.00 [0.82-1.21],0.985088592446062
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.55 [0.40-0.76],0.0002303463615978
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.60 [0.31-1.17],0.132203973016602
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,3.72 [2.41-5.75],3.042067958977986e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,3.09 [1.69-5.64],0.0002400795805382
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.22 [0.98-1.51],0.07879360378266
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.22 [0.96-1.56],0.1072541021065384
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.64 [0.98-2.72],0.057507419968447
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.52 [1.26-5.04],0.0089438061771449
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.37 [0.71-2.66],0.3464602015370054
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.36 [0.70-2.63],0.3653693236829816
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.77 [1.31-2.40],0.0002205265811535
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,6.46 [3.91-10.68],3.521705261969479e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,7.15 [4.24-12.06],1.6288203640314505e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.46 [0.21-1.02],0.0545830000337499
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.28 [0.86-1.90],0.2248560851296732
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.34 [0.89-2.00],0.1608503740049192
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.98 [0.84-1.14],0.7736463091465764
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.91 [0.51-1.61],0.7453404909204013
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.81 [0.61-1.08],0.1512109334062079
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.23 [0.97-1.56],0.0827476419561894
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.81 [0.60-1.10],0.1815061709708564
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.64 [0.31-1.32],0.2275748906655597
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.91 [0.64-1.31],0.6208706321066988
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.15 [0.64-2.07],0.6350441965918139
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.10 [0.55-2.20],0.7843021638069163
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.84 [0.39-1.84],0.6679289063694913
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,1.35 [0.71-2.58],0.3593371933231711
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,1.38 [0.72-2.64],0.3345586470715594
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.80 [0.35-1.84],0.5946018428978748
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.83 [0.60-1.13],0.2266083812651242
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.03 [0.59-1.77],0.9281622759969348
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.92 [1.12-3.29],0.0180322395792582
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.67 [0.86-3.24],0.1319781266790441
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.46 [1.00-2.14],0.0516490507029172
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.43 [0.96-2.14],0.0777131551250055
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,0.87 [0.78-0.97],0.0111404258293712
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.79 [0.70-0.90],0.0002816850365316
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,0.90 [0.76-1.07],0.2284552366701447
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.37 [0.90-2.07],0.1419959800069426
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,0.97 [0.76-1.24],0.8069521065622052
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.37 [0.90-2.10],0.1445058501175139
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.54 [0.99-2.38],0.0556305737648036
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.68 [0.58-0.80],2.8406206928566905e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.70 [0.60-0.81],5.470248811574493e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.45 [0.24-0.85],0.0128254546859003
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.52 [0.28-0.98],0.0435490774447761
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.93 [0.66-1.31],0.6725798749357295
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.52 [0.30-0.91],0.021085264542344
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.51 [0.38-0.68],5.762171291781899e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,0.47 [0.31-0.71],0.0003913423650587
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,0.57 [0.45-0.72],2.4626206024002315e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.95 [0.74-1.22],0.6741188803404199
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,0.75 [0.63-0.89],0.0011833384138955
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.93 [0.51-1.71],0.8209972389227563
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.38 [0.98-1.92],0.0616192775386371
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.44 [0.75-2.76],0.2690893798912768
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.70 [0.37-1.32],0.26889675286353
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,0.42 [0.31-0.57],1.4208479541829072e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,0.40 [0.29-0.55],8.780031021660179e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.95 [0.66-1.37],0.7913372148276416
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.92 [0.52-1.62],0.769521198313917
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.43 [1.32-4.48],0.0045057432828637
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.25 [0.65-2.41],0.4995507802173027
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.78 [0.57-1.06],0.1135410393485235
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.85 [0.70-1.04],0.1130349925562509
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.83 [0.56-1.22],0.335429952402427
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,0.49 [0.28-0.87],0.0145614348762315
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.80 [0.63-1.00],0.0519718892141786
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.46 [0.18-1.17],0.1024115817791922
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.59 [0.39-0.90],0.0135743809039687
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,0.58 [0.30-1.12],0.1048827552031628
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.59 [0.31-1.14],0.1155692152797564
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.69 [0.41-1.18],0.1759436134137489
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.23 [0.59-2.55],0.5863803001452788
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.81 [0.57-1.15],0.237966432407776
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.24 [0.90-1.70],0.189361858623087
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,0.67 [0.34-1.31],0.2394869010042777
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.80 [1.08-3.00],0.0249588610684328
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.99 [0.52-1.86],0.96805542626026
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.52 [0.20-1.32],0.1662246309109664
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.38 [0.24-0.61],4.9314045242868536e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.36 [0.22-0.58],2.960821346273361e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,0.96 [0.68-1.35],0.8258795987983428
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,1.75 [0.86-3.57],0.1227162384241906
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.45 [0.24-0.81],0.0085637371973564
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,0.86 [0.52-1.41],0.5405581084208033
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.91 [0.40-2.08],0.8230453103033802
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.91 [0.69-1.21],0.5067568895737394
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.12 [0.72-1.72],0.6188149116081079
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.78 [0.54-1.14],0.204194358658968
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.22 [0.84-1.78],0.2893705617340606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.16 [0.88-1.54],0.2882971283161775
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.07 [0.43-2.69],0.8850870711951617
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.45 [0.63-3.33],0.3881565550290182
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.02 [0.54-1.91],0.9501254690942456
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.09 [0.98-1.21],0.1298339445272953
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.74 [0.60-0.92],0.0057011061675544
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.14 [0.81-1.61],0.4474371548559239
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.50 [0.26-0.98],0.0446009492800578
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.03 [0.49-2.15],0.9373109207997612
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.53 [0.84-2.81],0.1643409729522137
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.94 [0.49-1.82],0.8655522034207301
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.80 [0.55-1.17],0.2548191845646875
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,0.98 [0.53-1.79],0.9358539196019948
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,0.84 [0.54-1.30],0.4312227010150432
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.81 [0.41-1.62],0.548350304799699
