Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Pleural effusion,17360,120,1.06 [0.91-1.24],0.4689868092396618
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17489,249,1.09 [0.98-1.21],0.1210952698960341
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18306,116,1.05 [0.89-1.24],0.5432253548123338
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12769,5407,0.99 [0.95-1.02],0.4255696818203781
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19354,291,1.03 [0.92-1.14],0.6098752710411905
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19737,30,0.52 [0.30-0.91],0.0219472273965023
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Impacted teeth,19738,28,0.53 [0.29-0.95],0.0341229789860444
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Dental caries,19148,85,1.17 [1.00-1.37],0.0540802571747531
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19140,77,1.03 [0.83-1.26],0.8053847439387063
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19733,33,0.54 [0.31-0.93],0.0255991948652414
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19147,84,1.02 [0.83-1.24],0.8528734292270959
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18915,80,1.16 [0.98-1.37],0.0758552955047583
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19640,53,1.21 [0.99-1.46],0.0570017015596776
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14011,279,0.93 [0.82-1.06],0.2703282031206064
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15883,2151,0.93 [0.88-0.97],0.0019853228483678
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophagitis,14080,348,0.96 [0.86-1.07],0.4514184032129906
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,711,0.99 [0.92-1.06],0.7727809893895
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13807,75,0.92 [0.72-1.18],0.5294347295681843
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13972,240,0.95 [0.83-1.08],0.4511963650742127
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13805,73,0.92 [0.72-1.18],0.5092253216935132
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastric ulcer,13893,161,1.03 [0.89-1.18],0.7042431902391193
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13858,126,0.78 [0.62-0.98],0.0334959210937694
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19592,91,0.89 [0.70-1.12],0.3126508565866344
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Chronic gastritis,13853,121,0.90 [0.74-1.10],0.3102802922700703
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14547,815,0.95 [0.88-1.02],0.1750922054768598
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of appendix,19621,80,0.89 [0.70-1.14],0.3711250434512322
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14131,399,0.85 [0.75-0.95],0.0061014233100818
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13923,191,1.03 [0.90-1.17],0.6818117368964756
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19613,102,0.99 [0.82-1.20],0.9531273248685996
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute appendicitis,19609,68,0.98 [0.77-1.24],0.8579516123622416
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Hernia,16702,1734,1.02 [0.97-1.07],0.4081235358721206
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Inguinal hernia,15645,677,1.05 [0.98-1.12],0.1841272276909531
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Umbilical hernia,15074,106,1.00 [0.83-1.20],0.9866778306734704
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ventral hernia,15056,88,0.90 [0.71-1.13],0.3631089601791
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15909,941,1.01 [0.95-1.08],0.6514812676689326
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18832,651,1.02 [0.94-1.09],0.6865905128405915
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14538,1960,0.98 [0.94-1.03],0.4305252397102169
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19441,41,0.72 [0.47-1.10],0.1267704876990492
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19686,51,0.77 [0.54-1.11],0.160984018261406
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn disease,18232,51,0.77 [0.54-1.11],0.1611665497254484
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18218,37,0.54 [0.33-0.88],0.0136067648958316
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19615,119,0.93 [0.77-1.13],0.451495684767593
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18300,119,0.93 [0.77-1.13],0.4680512920648504
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18291,110,0.96 [0.79-1.16],0.6521075441411309
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18719,538,1.03 [0.96-1.12],0.3924314261299834
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18711,530,1.04 [0.96-1.12],0.3564128485977912
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12685,107,0.86 [0.69-1.07],0.1855081517867588
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal stricture,19236,107,0.87 [0.69-1.08],0.20538379606353
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,67,0.83 [0.62-1.11],0.2100742160351433
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13330,752,1.01 [0.94-1.08],0.8726006197430349
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12715,137,0.94 [0.79-1.12],0.4794221361002733
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12843,265,0.95 [0.84-1.08],0.4411683228276507
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Constipation,18007,242,0.95 [0.83-1.08],0.4039828955096467
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19328,77,1.09 [0.90-1.31],0.3674209411853733
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12669,91,0.99 [0.80-1.21],0.889925339498201
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12620,42,1.05 [0.80-1.38],0.7147548363361249
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13399,821,0.96 [0.89-1.03],0.250256348666022
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,304,0.96 [0.86-1.08],0.5379611224407038
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19315,64,1.11 [0.91-1.36],0.2896439387302701
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of liver,18978,100,0.96 [0.78-1.17],0.6655845102138918
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of liver,18932,54,0.82 [0.58-1.14],0.2360336331184795
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18475,592,1.04 [0.96-1.12],0.3404614185004944
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholelithiasis,18360,477,1.03 [0.95-1.12],0.4725693287091601
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholecystitis,17985,102,1.07 [0.91-1.27],0.4203964216146798
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17926,43,1.16 [0.92-1.45],0.2095944634994653
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17943,60,0.93 [0.71-1.22],0.5870293777577134
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19577,60,0.92 [0.70-1.21],0.5728770074883287
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18467,272,0.92 [0.81-1.05],0.2146619990344025
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18249,54,1.10 [0.88-1.38],0.383152822216287
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Coeliac disease,18243,48,1.15 [0.93-1.44],0.2020869718369512
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18238,43,1.04 [0.79-1.37],0.769407551726549
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18375,180,0.81 [0.67-0.97],0.0252979332779599
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,GI-bleeding,18368,173,0.80 [0.66-0.96],0.0188972828218181
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16612,1359,1.02 [0.97-1.07],0.4734167025976051
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19292,99,0.92 [0.74-1.14],0.4270052423752632
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19388,371,1.06 [0.96-1.16],0.2491077857976117
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18007,521,1.04 [0.95-1.12],0.4006190116863484
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18849,329,1.01 [0.91-1.12],0.8268189002560395
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18575,55,0.91 [0.68-1.22],0.5292855511867367
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18758,238,1.08 [0.97-1.20],0.1783275688466223
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19466,81,1.06 [0.87-1.28],0.5842721690291781
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19443,58,0.96 [0.73-1.25],0.7351976515780767
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19433,48,0.92 [0.68-1.25],0.5887666679010992
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19378,61,0.87 [0.65-1.16],0.3474272213324049
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19377,60,0.89 [0.67-1.18],0.4237034384661403
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19058,41,1.29 [1.06-1.56],0.0097652687361446
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19328,311,1.02 [0.92-1.13],0.7087865342632225
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17583,97,1.10 [0.93-1.30],0.2476202968903151
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17568,82,0.92 [0.72-1.17],0.4794214517873655
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17543,57,0.96 [0.74-1.26],0.7885164255764584
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17684,198,1.07 [0.94-1.21],0.3061127016232422
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17671,185,1.07 [0.94-1.22],0.2873546166815236
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12945,3755,1.01 [0.97-1.05],0.5452675452545418
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14311,2327,0.99 [0.95-1.04],0.7373005083533937
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17541,1117,1.03 [0.97-1.09],0.3935384960260654
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12129,145,0.98 [0.83-1.15],0.7982006926224046
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12462,478,0.99 [0.90-1.08],0.7965477133562655
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19294,139,0.99 [0.84-1.16],0.891818077744556
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19298,127,0.95 [0.80-1.14],0.613966100782416
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13353,1369,0.99 [0.94-1.05],0.7254920912857674
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15498,1369,0.99 [0.94-1.05],0.7155605449493605
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12067,83,1.03 [0.84-1.26],0.7754868496744175
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,80,1.05 [0.87-1.28],0.6171013905419711
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12219,235,0.97 [0.85-1.10],0.6241518221461804
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12080,96,1.06 [0.89-1.27],0.4941567620881859
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12361,377,0.99 [0.90-1.10],0.8661087138939043
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19545,190,0.94 [0.81-1.09],0.4208865071360983
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12589,605,0.99 [0.91-1.07],0.7410457678334492
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12443,459,0.98 [0.90-1.08],0.7346853568039817
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13114,1130,0.98 [0.93-1.05],0.6101271752322455
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12064,80,0.91 [0.71-1.16],0.4551395663409938
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12227,243,0.96 [0.84-1.10],0.5592818370573864
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12050,66,1.14 [0.94-1.39],0.1694679200884269
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12060,76,0.87 [0.67-1.13],0.3044235649520638
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12366,382,0.94 [0.84-1.05],0.2596907242787417
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12326,342,0.96 [0.85-1.07],0.4520075883820856
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14905,234,1.02 [0.90-1.15],0.8079622719212664
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,101,1.02 [0.85-1.23],0.8182376643037157
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19061,60,1.11 [0.90-1.36],0.3417033636916936
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16412,68,0.75 [0.54-1.03],0.0763500596903735
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16665,321,1.02 [0.92-1.13],0.7285611149967517
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17154,810,1.01 [0.95-1.08],0.6706386497040827
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16549,205,1.01 [0.88-1.15],0.9275957949576078
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16445,101,0.99 [0.82-1.20],0.9115167096158772
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16942,598,1.05 [0.97-1.13],0.2364812021084441
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16381,37,1.22 [0.98-1.53],0.0811317073531685
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16529,185,1.08 [0.95-1.22],0.2217955431197252
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16417,73,0.89 [0.69-1.15],0.3805815648392585
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16417,73,0.98 [0.78-1.23],0.877064240213925
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16454,110,0.96 [0.79-1.17],0.6955120106238979
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16398,54,1.01 [0.78-1.31],0.925066545537232
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16588,244,1.04 [0.92-1.16],0.5443658651911167
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16710,286,1.05 [0.95-1.17],0.3525259437254138
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16491,67,0.96 [0.75-1.23],0.7669999983389401
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16533,109,1.12 [0.96-1.30],0.1589290961192297
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16492,68,0.93 [0.72-1.20],0.5865253999316513
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16459,35,1.11 [0.85-1.46],0.4410200672566983
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16569,145,0.93 [0.78-1.11],0.3976747482968271
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16561,137,0.95 [0.80-1.13],0.5650696362480124
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16678,254,0.98 [0.87-1.11],0.7836199128012103
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16478,54,0.97 [0.74-1.27],0.8242752478050219
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16508,84,1.06 [0.88-1.29],0.5232069702565518
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16539,115,0.92 [0.75-1.12],0.3946824353602475
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16469,45,0.87 [0.61-1.23],0.4238479188314892
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16810,386,1.06 [0.97-1.16],0.1978282063223405
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16580,156,1.09 [0.96-1.25],0.1934024540431248
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16642,218,1.05 [0.93-1.19],0.3935433905576967
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17734,210,1.01 [0.89-1.15],0.8636128848174354
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17892,368,1.00 [0.90-1.10],0.98572702994705
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17554,30,0.83 [0.53-1.28],0.3925530329212082
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17562,38,0.95 [0.68-1.32],0.7461701169541117
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17593,69,0.99 [0.79-1.25],0.945079917160235
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14516,3431,0.97 [0.93-1.01],0.1255671540791882
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7573,720,0.96 [0.89-1.03],0.2730664880593628
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16779,210,0.98 [0.85-1.12],0.7365166006495596
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16632,63,0.95 [0.73-1.22],0.6734895719277385
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16859,46,0.89 [0.64-1.23],0.4691893934172128
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16867,54,0.96 [0.73-1.26],0.7509171234275434
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16870,57,1.00 [0.78-1.28],0.9992292123214876
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19420,201,1.00 [0.87-1.14],0.9695987513188368
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19262,66,1.01 [0.80-1.27],0.9380185993069192
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19366,147,0.99 [0.85-1.16],0.9138971310457102
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19278,59,0.90 [0.68-1.19],0.4643838843213574
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17330,1009,0.96 [0.90-1.02],0.2002486053226436
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Cystitis,16403,82,1.08 [0.90-1.30],0.3900676642037886
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16397,76,0.97 [0.78-1.22],0.8143354823057728
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16626,305,1.00 [0.89-1.11],0.9568646647437744
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,114,0.99 [0.82-1.18],0.8801279558453764
