Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.28 [0.83-1.97],0.2609846936735365
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,0.94 [0.79-1.13],0.5408585647599378
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,0.97 [0.70-1.34],0.8400894044857539
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,0.91 [0.73-1.13],0.4023021805496268
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.89 [0.61-1.31],0.5698734936000989
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,1.01 [0.64-1.61],0.9646310959859018
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,nan [nan-nan],
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.95 [0.78-1.15],0.5644275130588797
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.08 [0.90-1.31],0.3969342361757826
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.14 [0.88-1.48],0.317643549395322
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.90 [0.53-1.51],0.6816412340521438
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.17 [1.02-1.33],0.0225862158333382
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.03 [0.87-1.23],0.7025150321840903
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.85 [0.62-1.17],0.3176251810059548
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.08 [0.80-1.46],0.5995012539123171
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.39 [0.97-1.97],0.0703714473628555
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.31 [0.93-1.86],0.122005724879735
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.27 [0.84-1.91],0.2584630473572152
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.14 [0.92-1.40],0.2200373161980007
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.18 [0.83-1.67],0.3634628114632143
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.02 [0.68-1.52],0.9384553382257784
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.97 [0.59-1.58],0.8889919274993452
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.98 [0.60-1.60],0.9258749888163548
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.49 [1.15-1.93],0.0024750359406504
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.62 [1.12-2.35],0.0100593265686688
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.07 [0.81-1.41],0.6269771213340815
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.84 [0.47-1.51],0.5663949026055091
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.89 [0.71-1.11],0.2816232709331785
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.09 [0.83-1.41],0.5426048696333967
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.18 [0.98-1.43],0.082670678950052
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.18 [0.98-1.43],0.082670678950052
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.05 [0.90-1.23],0.544337508025335
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.61 [0.35-1.04],0.0711479021824334
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.01 [0.63-1.62],0.9529187797386454
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.09 [0.99-1.21],0.0706945898546603
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.25 [1.09-1.44],0.0016488111918105
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.23 [0.93-1.62],0.1528621247874548
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.06 [0.79-1.41],0.7123274069932659
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.22 [0.92-1.64],0.1730617496365557
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.11 [0.97-1.28],0.1374095752715665
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.10 [0.96-1.27],0.1746258734472885
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.97 [0.71-1.32],0.8349539842168542
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.97 [0.71-1.32],0.8349539842168542
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.06 [0.95-1.17],0.297302285510178
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.18 [0.91-1.53],0.2181123572585946
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.05 [0.94-1.17],0.3995150183179667
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.23 [0.78-1.96],0.3763865996902696
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.49 [1.07-2.08],0.0193291550306827
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.16 [0.99-1.36],0.0714574151710776
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.02 [0.75-1.38],0.9204223276553828
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.05 [0.73-1.51],0.8037609655439366
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.01 [0.66-1.54],0.9809270537669276
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.18 [0.64-2.18],0.6014390131553561
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.19 [0.64-2.21],0.5891284693517017
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.19 [0.64-2.19],0.5804881652495224
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.07 [0.59-1.93],0.8197718373227948
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.97 [0.56-1.68],0.9223327243657756
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.12 [0.61-2.04],0.7170472134525951
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.30 [1.05-1.61],0.0144872784821111
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.27 [1.01-1.60],0.0386750466403832
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.31 [1.03-1.66],0.0288532471888234
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.01 [0.70-1.46],0.9523528764549392
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.14 [0.72-1.81],0.5684312109728478
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.17 [1.06-1.29],0.0017325696504986
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.07 [0.74-1.54],0.7299571964203913
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.86 [0.55-1.33],0.499327126003713
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.14 [0.96-1.35],0.1332969272568403
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.16 [0.85-1.59],0.353777072005781
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.97 [0.59-1.62],0.917434185926487
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.93 [0.54-1.59],0.7900601560252186
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.95 [0.67-1.35],0.7652079289036479
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.35 [1.03-1.76],0.0271891427622267
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.34 [0.99-1.83],0.0604271102017798
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.25 [1.10-1.43],0.0007532163371524
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.21 [0.86-1.71],0.2689182865470181
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.14 [0.96-1.35],0.1458420571018043
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.09 [0.72-1.64],0.6972613189180079
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.32 [0.85-2.05],0.2155335959470937
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.88 [0.61-1.26],0.48259644252534
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.07 [0.89-1.28],0.4921173283663046
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.13 [0.90-1.41],0.3070731314165503
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.58 [0.34-0.99],0.0457083535785947
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.07 [0.78-1.47],0.6933015569597933
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.29 [0.92-1.80],0.1367596827064577
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.09 [0.87-1.38],0.4481608806716163
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.11 [0.95-1.29],0.1927773099154154
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.03 [0.83-1.28],0.7616237747363319
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.24 [0.85-1.82],0.2644721282371037
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.18 [0.79-1.75],0.4135780995304344
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.24 [0.84-1.82],0.2757028303662817
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.72 [0.51-1.01],0.0582112494967572
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.91 [0.58-1.43],0.6873608639459112
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.91 [0.59-1.40],0.655617405369461
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.01 [0.69-1.47],0.9659147740310936
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.25 [0.93-1.66],0.1345560300034263
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.16 [0.84-1.62],0.3672045439111164
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.93-1.08],0.9271758394186144
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.93 [0.63-1.38],0.7194576792755432
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [1.00-1.17],0.0629653280371339
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.08 [1.00-1.17],0.0542831831449647
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.18 [0.84-1.68],0.3412328080450982
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.95 [0.87-1.05],0.3174509401974447
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.93 [0.82-1.05],0.2213538283461338
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.93 [0.75-1.14],0.469687692612584
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.86-1.15],0.9069309513108572
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.18 [0.86-1.61],0.3109287369953205
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.97 [0.81-1.17],0.788160307912346
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.97 [0.88-1.08],0.6257747292837963
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.18 [0.87-1.59],0.2901497308878771
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.30 [1.06-1.59],0.0114018414957819
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.93 [0.65-1.32],0.6684319767450835
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.94 [0.66-1.33],0.7073243797303301
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.00 [0.70-1.44],0.9868879699359908
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.42 [0.97-2.06],0.0717570594187558
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.96 [0.72-1.28],0.7756396537789914
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.82 [0.58-1.15],0.2449853913565615
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.92 [0.78-1.08],0.303706628460432
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.05 [0.72-1.54],0.7976639319809083
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.92 [0.65-1.31],0.6496051840166259
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.24 [1.01-1.53],0.0410507432288988
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.22 [0.95-1.57],0.1161903697923379
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.20 [0.92-1.56],0.184046936832933
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.25 [0.94-1.65],0.1212880816301718
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.06 [0.74-1.51],0.764505109129247
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.74-1.32],0.9610558592572558
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.45 [1.13-1.87],0.0036097348890846
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.41 [1.08-1.86],0.0125525255663621
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.40 [1.06-1.85],0.0175287938872788
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.08 [0.92-1.27],0.3653517716747261
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.93 [0.65-1.32],0.6732059401410234
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.15 [1.05-1.25],0.0017987828896051
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.76 [0.48-1.19],0.2338388538201444
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.86 [0.68-1.10],0.2340173338346486
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.85 [0.66-1.10],0.2267319418242074
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.07 [0.86-1.33],0.5643468288950204
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.80-1.26],0.9530233100786912
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.85-1.18],0.973816760055975
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.22 [0.85-1.74],0.2782601748053519
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.00 [0.73-1.37],0.9775349532647596
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.99 [0.81-1.20],0.8825354841801871
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.98 [0.71-1.35],0.8860966282244467
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.00 [0.64-1.58],0.9943628205911508
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.28 [1.15-1.42],8.459181029743238e-06
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.27 [1.02-1.60],0.0357019636228431
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.28 [1.05-1.58],0.0170376922833993
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.28 [1.05-1.58],0.0170376922833993
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.27 [1.12-1.43],0.0001303691898746
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.31 [1.15-1.48],2.4765083867254105e-05
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.31 [1.15-1.48],2.484100762569022e-05
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.30 [1.14-1.47],4.5694600568939625e-05
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.06 [0.76-1.47],0.7353860201604017
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.31 [0.93-1.85],0.1207064431751948
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.31 [0.93-1.85],0.1214428942253115
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.27 [0.89-1.83],0.1895179268086174
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.92 [0.67-1.27],0.6264647313895157
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.97 [0.78-1.21],0.7985642051297407
