Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,21350,120,0.98 [0.90-1.07],0.6452855729431575
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16968,2154,0.96 [0.94-0.99],0.0009802230691804
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22865,75,1.03 [0.92-1.15],0.6137214553936605
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20468,255,1.00 [0.95-1.07],0.8838400814723267
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20441,228,0.99 [0.93-1.05],0.7245878416094138
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21756,287,0.99 [0.94-1.05],0.7218164295731928
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21747,278,0.99 [0.93-1.04],0.6049226542466176
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22303,545,0.96 [0.92-1.00],0.0447651078440586
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21848,90,0.88 [0.80-0.97],0.0074946545899795
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Nasal polyp,21895,137,0.97 [0.89-1.05],0.4006448925600243
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,348,0.96 [0.91-1.01],0.1127737284476411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21892,134,0.97 [0.90-1.05],0.470303107698638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7296,73,0.92 [0.83-1.03],0.1439015525336519
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19929,1134,0.93 [0.90-0.96],2.992220777209215e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Early onset COPD,21378,245,0.95 [0.90-1.01],0.1185025261612708
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21426,293,0.96 [0.90-1.01],0.1066530335468344
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21426,293,0.96 [0.90-1.01],0.1066530335468344
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21343,865,0.93 [0.90-0.96],3.5542486932107974e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Asthma,14954,865,0.92 [0.90-0.96],1.9475411521728013e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14569,865,0.92 [0.89-0.95],1.4436778620245034e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14944,855,0.93 [0.90-0.96],2.3625756823090782e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22456,126,1.00 [0.92-1.08],0.959176609172679
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21395,98,1.03 [0.94-1.14],0.4968241730761343
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22554,98,1.04 [0.94-1.14],0.4495211819230649
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21388,91,1.03 [0.93-1.14],0.5941120684763487
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,20220,145,1.04 [0.96-1.13],0.2930771466241287
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20373,298,1.03 [0.97-1.09],0.3156574650436285
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21338,133,1.01 [0.93-1.10],0.8056969189717945
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14888,6444,1.00 [0.98-1.01],0.6458138260454636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22583,335,0.96 [0.91-1.01],0.0868499278259965
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23024,41,0.95 [0.82-1.10],0.4895166079524093
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Impacted teeth,23026,37,0.92 [0.79-1.07],0.2752600057084584
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Dental caries,22339,91,0.98 [0.89-1.08],0.7004609617595157
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22339,91,0.90 [0.82-0.99],0.0382964320811674
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23020,45,0.94 [0.82-1.08],0.365225043420821
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22344,96,0.94 [0.86-1.03],0.1990006182167395
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22075,92,0.97 [0.88-1.06],0.4852423277237837
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22919,61,0.94 [0.84-1.06],0.3454335681613459
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16236,341,1.02 [0.97-1.08],0.3591534139340961
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18475,2580,0.98 [0.96-1.00],0.0909178030859139
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophagitis,16305,410,0.98 [0.93-1.02],0.2978743292193708
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16731,836,1.00 [0.96-1.03],0.8400631372835572
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15981,86,1.00 [0.90-1.11],0.9844345745012512
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16177,282,1.04 [0.98-1.10],0.2381359604364056
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15980,85,1.03 [0.93-1.14],0.6184415929147413
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastric ulcer,16099,204,0.99 [0.93-1.06],0.8119433173765002
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16038,143,1.09 [1.00-1.19],0.0456939583406424
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22848,97,1.09 [0.99-1.21],0.0843326120599665
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Chronic gastritis,16045,150,0.98 [0.91-1.06],0.6189457714041511
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16882,987,0.98 [0.95-1.01],0.1797831127012937
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of appendix,22898,89,1.09 [0.98-1.21],0.1299945491252664
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16380,485,0.96 [0.92-1.00],0.0605265787693481
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16119,224,1.00 [0.94-1.06],0.949388450441048
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22893,122,0.99 [0.91-1.08],0.7979484175413832
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute appendicitis,22885,76,1.06 [0.95-1.19],0.2964824262665081
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Hernia,19398,2066,1.02 [1.00-1.04],0.0821165865245404
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Inguinal hernia,18116,784,1.12 [1.08-1.16],8.169894626915783e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Umbilical hernia,17467,135,1.06 [0.97-1.15],0.1996626652026452
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ventral hernia,17442,110,0.94 [0.86-1.02],0.1564424825482786
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18464,1132,0.97 [0.95-1.00],0.0738470010080517
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21970,761,0.96 [0.93-0.99],0.0235683807521952
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16856,2320,0.99 [0.97-1.02],0.5571734250509265
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22674,45,0.89 [0.78-1.02],0.0842332969973083
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22963,59,0.90 [0.80-1.01],0.0706486351997826
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn disease,21268,59,0.90 [0.80-1.01],0.0685839629519608
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21254,45,0.86 [0.75-0.98],0.0237219233600885
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22883,141,1.07 [0.99-1.17],0.1063399944344062
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21350,141,1.07 [0.98-1.16],0.1188997870674294
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21340,131,1.07 [0.98-1.16],0.1454220921021793
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21838,629,0.95 [0.92-0.99],0.0111150839351494
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21829,620,0.95 [0.92-0.99],0.0094773210202234
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14663,127,0.96 [0.89-1.05],0.3884137848807375
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal stricture,22436,127,0.96 [0.89-1.05],0.3772350382301385
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14619,83,0.96 [0.87-1.06],0.411050402366158
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15444,908,1.00 [0.97-1.03],0.9365051061058192
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14690,154,0.93 [0.87-1.00],0.0623073350004065
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,324,0.96 [0.91-1.01],0.1135257607841825
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Constipation,20921,292,0.96 [0.91-1.01],0.1156756657215983
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22544,95,0.96 [0.87-1.05],0.3823488343774657
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,107,1.01 [0.92-1.11],0.8255518349602341
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14590,54,1.14 [0.99-1.32],0.0692399914660094
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15494,958,1.01 [0.97-1.04],0.7107191995459012
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,361,1.00 [0.95-1.05],0.8462279833610578
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22528,79,0.98 [0.88-1.09],0.73893711241231
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of liver,22127,125,0.97 [0.89-1.05],0.4059000179876009
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of liver,22073,71,0.94 [0.85-1.05],0.2849355568712562
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21525,733,0.97 [0.93-1.00],0.051935700243941
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholelithiasis,21390,598,0.95 [0.92-0.99],0.0181313636272616
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholecystitis,20913,121,0.99 [0.91-1.08],0.8692347166375272
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20848,56,0.92 [0.81-1.03],0.1493421515245719
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20867,75,0.95 [0.86-1.06],0.3854717626799691
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22839,75,0.95 [0.86-1.06],0.3932338702519208
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21532,342,1.02 [0.97-1.08],0.4413304078507079
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21264,74,0.95 [0.85-1.06],0.3485071377597957
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Coeliac disease,21253,63,0.96 [0.85-1.08],0.5137703219389919
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21248,58,1.06 [0.93-1.21],0.3931338528682631
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21404,214,1.05 [0.98-1.12],0.1547818758941823
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,GI-bleeding,21395,205,1.06 [0.99-1.14],0.0769284957848266
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19325,1611,0.98 [0.96-1.00],0.1151627583825493
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22493,105,0.93 [0.85-1.01],0.0949157641287315
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22612,441,1.02 [0.97-1.07],0.3967493848915573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20943,618,0.97 [0.93-1.00],0.0689179882063795
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21980,388,0.99 [0.95-1.04],0.7581048779247701
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21661,69,1.07 [0.95-1.21],0.2678376108644146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21870,278,0.97 [0.92-1.03],0.3250632176007906
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22719,96,0.99 [0.90-1.09],0.8099382381324676
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22693,70,0.99 [0.88-1.10],0.8216611790951576
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22680,57,1.01 [0.89-1.14],0.9318045314035956
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22599,80,1.09 [0.98-1.23],0.1212411295038057
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22597,78,1.10 [0.98-1.23],0.1189679138747032
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22222,51,1.01 [0.89-1.16],0.8304429474532732
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22538,367,1.03 [0.97-1.08],0.3394854182984655
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20438,113,0.97 [0.89-1.06],0.4599239395021003
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20426,101,0.93 [0.85-1.02],0.1105091746238175
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20394,69,0.93 [0.84-1.04],0.2196858820799654
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20548,223,0.94 [0.89-1.00],0.0692578058016605
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20529,204,0.95 [0.89-1.01],0.1043716163955163
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15041,4409,0.95 [0.94-0.97],4.797193333093695e-08
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16626,2744,0.95 [0.93-0.97],5.877732333234809e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20418,1293,0.97 [0.95-1.00],0.0322517122172424
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14055,173,0.88 [0.82-0.94],0.0002481014333252
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14465,583,0.92 [0.89-0.96],5.5175185640026855e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22519,167,0.88 [0.82-0.94],0.0002989165257591
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22526,153,0.88 [0.82-0.95],0.0007814386017085
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15513,1631,0.97 [0.94-0.99],0.0080907781694043
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18029,1631,0.97 [0.94-0.99],0.009319607451607
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13978,96,0.98 [0.89-1.08],0.6613186361943026
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22254,93,1.01 [0.91-1.11],0.9065173869041588
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14176,294,0.93 [0.88-0.98],0.0099995647875409
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14001,119,0.91 [0.84-0.99],0.0271776894715721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14317,435,0.96 [0.91-1.00],0.0495974452817147
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22807,217,0.95 [0.90-1.02],0.148525186115891
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14607,725,1.00 [0.96-1.04],0.9777210090228876
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14449,567,0.95 [0.91-0.98],0.0049038848705475
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15201,1319,0.96 [0.93-0.99],0.0026355748642957
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13975,93,0.96 [0.88-1.06],0.4420164129760719
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,296,0.93 [0.88-0.98],0.0067003387116716
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13959,77,0.96 [0.86-1.07],0.4480075140478865
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13972,90,0.89 [0.81-0.97],0.0116230752809599
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14314,432,1.03 [0.98-1.08],0.1904453285593184
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14271,389,1.04 [0.99-1.09],0.1696626359863002
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17288,272,0.96 [0.90-1.01],0.1206445238940694
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22296,104,0.84 [0.78-0.92],0.000110855358506
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22263,71,0.89 [0.80-0.98],0.0244130303316881
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19030,74,0.95 [0.85-1.06],0.348758946648862
