Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21335,164,0.88 [0.77-1.01],0.0678735836154604
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20126,139,0.90 [0.78-1.05],0.1787959269945387
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20755,768,0.88 [0.83-0.94],0.0001350666755397
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20729,742,0.88 [0.82-0.94],0.0001121658178129
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21066,185,0.84 [0.73-0.96],0.0116606662571135
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21065,184,0.84 [0.73-0.96],0.0117183537317819
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16382,1457,0.93 [0.89-0.98],0.0064598303349951
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15113,188,0.85 [0.75-0.97],0.0154605327511081
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16274,1349,0.95 [0.90-1.00],0.0454536821520677
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14983,58,0.85 [0.67-1.07],0.1576639714915569
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,92,0.70 [0.59-0.84],8.254389191028735e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,18756,534,0.96 [0.89-1.04],0.3023539765635471
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18379,157,0.88 [0.76-1.02],0.0856723353062246
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22562,111,0.90 [0.77-1.07],0.2399551419573329
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22622,83,0.94 [0.77-1.14],0.5132635753024265
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21385,33,0.81 [0.60-1.09],0.1638967347215221
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22851,33,0.81 [0.60-1.08],0.1537004928414515
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18255,33,0.80 [0.59-1.09],0.1594917717891018
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21394,42,0.91 [0.69-1.19],0.4895041462144579
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21318,48,0.79 [0.62-1.01],0.0605894561189615
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18257,35,1.19 [0.89-1.59],0.2464969527314736
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18480,258,0.97 [0.87-1.08],0.5344215330837061
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression,21471,227,0.95 [0.85-1.07],0.4297582887326251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18121,195,0.95 [0.84-1.08],0.4706686575729966
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18331,109,1.01 [0.86-1.20],0.8700526910352813
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21531,63,0.96 [0.77-1.19],0.697238925160863
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18629,1478,0.97 [0.92-1.01],0.1682677200346114
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16298,102,1.01 [0.85-1.20],0.907628950934818
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22838,80,1.06 [0.87-1.29],0.5498788299484334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21607,458,0.98 [0.90-1.06],0.5578728199535997
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21277,128,1.01 [0.86-1.17],0.9358378634956956
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Migraine,21205,56,0.97 [0.77-1.22],0.7868767883256416
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22700,50,0.90 [0.71-1.15],0.4168544151473415
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21758,117,1.00 [0.85-1.17],0.9870250195393692
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21305,156,0.96 [0.83-1.10],0.5302718508778999
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22402,117,0.99 [0.84-1.16],0.8749698421081548
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21736,708,1.03 [0.97-1.10],0.3630561885890694
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21131,103,1.06 [0.89-1.25],0.5189210212192181
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21460,432,1.07 [0.99-1.17],0.1007770515767699
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22543,79,0.76 [0.63-0.93],0.0062566524607103
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,22524,60,0.77 [0.62-0.96],0.0223556614665816
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22377,119,0.90 [0.77-1.06],0.2097939873135834
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22074,415,1.05 [0.96-1.14],0.2760826042568045
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21910,251,1.00 [0.90-1.12],0.9611292001957672
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21719,60,0.89 [0.71-1.11],0.3080460388539557
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21793,134,1.03 [0.89-1.19],0.7015437668236782
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21762,103,1.14 [0.96-1.35],0.1232649831614745
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17541,254,0.99 [0.89-1.10],0.8490568764181006
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17892,605,0.98 [0.91-1.05],0.5176789205050774
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21535,297,0.93 [0.84-1.03],0.1405217130305875
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22510,81,0.88 [0.74-1.06],0.1950475274682208
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,0.88 [0.73-1.06],0.1787601844469423
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20001,81,0.89 [0.74-1.07],0.2269048788103513
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21956,133,0.97 [0.84-1.13],0.699474901788997
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21895,72,0.92 [0.75-1.13],0.4281508811805092
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22018,78,1.02 [0.84-1.24],0.8189990766920611
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22251,96,0.89 [0.75-1.06],0.2083512938351127
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22838,139,1.01 [0.87-1.17],0.8909606077051948
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21716,110,1.13 [0.96-1.33],0.1443935639263068
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14141,4541,0.92 [0.89-0.96],4.465154958748205e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21983,96,1.03 [0.87-1.23],0.7106286195097914
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14975,3180,0.92 [0.89-0.95],5.865187143818063e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,15017,3222,0.92 [0.88-0.95],3.1727267471928968e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11900,105,0.68 [0.57-0.81],9.33073429853352e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20079,1814,0.93 [0.89-0.97],0.0016108973453328
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19339,1074,0.92 [0.88-0.98],0.0051327635328249
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21544,344,1.08 [0.98-1.18],0.1265245521167906
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21898,698,0.99 [0.93-1.06],0.8076128034071418
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22766,132,0.97 [0.83-1.12],0.6651902299401512
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18699,434,0.93 [0.86-1.02],0.1144093635852336
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19708,1468,0.93 [0.89-0.98],0.0029131817615801
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21793,138,0.98 [0.84-1.13],0.7635849939355167
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22013,281,1.03 [0.93-1.14],0.5766027724110927
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21772,117,0.93 [0.79-1.10],0.3983130237293296
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21773,118,0.94 [0.80-1.11],0.4828963643898212
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11908,113,0.92 [0.78-1.08],0.3034947930668966
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16844,70,0.99 [0.80-1.23],0.957476870133754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16942,168,0.94 [0.82-1.07],0.3465283292786506
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8944,139,0.81 [0.69-0.95],0.0075040449915023
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9488,683,0.90 [0.84-0.97],0.004084793614332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16865,91,0.79 [0.65-0.95],0.0106753029311279
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16895,121,0.86 [0.73-1.01],0.0682952518125724
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21308,291,0.85 [0.77-0.95],0.0023887264626378
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21654,195,0.96 [0.84-1.08],0.4792173646550242
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21689,175,0.96 [0.84-1.10],0.5754612546642186
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21797,156,0.99 [0.86-1.14],0.9288208740963082
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21310,104,0.91 [0.77-1.08],0.2934789666904681
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21376,170,0.90 [0.78-1.02],0.1025889290014846
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21232,165,1.13 [0.98-1.29],0.0865401269018746
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21210,143,1.14 [0.99-1.32],0.0754819098686214
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22656,137,1.14 [0.99-1.32],0.0754321999222662
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,21569,502,0.96 [0.88-1.04],0.2756780451555648
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,21246,118,0.89 [0.76-1.04],0.1514729879356745
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16866,2134,0.94 [0.90-0.98],0.0016358316617177
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22768,76,1.13 [0.93-1.38],0.2135342166841851
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20387,263,0.94 [0.84-1.05],0.2742492336558637
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20358,234,0.92 [0.82-1.03],0.1535416429485652
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21663,283,0.88 [0.79-0.97],0.012407752740259
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21654,274,0.86 [0.78-0.96],0.0060315040213841
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22205,544,1.03 [0.96-1.12],0.3747502543749871
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21752,91,0.86 [0.72-1.03],0.0999313029454475
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,21799,138,1.06 [0.92-1.23],0.4331417043747272
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22005,344,1.05 [0.95-1.15],0.325618718418445
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21793,132,1.10 [0.95-1.28],0.198348587208873
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7256,74,1.18 [0.96-1.45],0.1167628844499095
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19839,1120,0.91 [0.86-0.96],0.000412786717653
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,21277,240,0.76 [0.68-0.85],1.6614789542916783e-06
