Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.93-1.09],0.843009601501419
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.95-1.16],0.342634922185061
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.85 [0.69-1.04],0.1185053070665997
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.09 [0.95-1.25],0.2278111106511431
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.15 [0.98-1.35],0.0848693360351478
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.00 [0.90-1.11],0.9805550286684062
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.96 [0.90-1.03],0.2656449441206925
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.07 [0.97-1.18],0.1868459700133592
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.18 [0.96-1.45],0.1118526336070355
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.17 [0.95-1.44],0.1493093699292731
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.18 [0.96-1.44],0.1150362809335484
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.89 [0.77-1.02],0.0883095591465388
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.96 [0.80-1.16],0.7000762215682453
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.02 [0.84-1.23],0.8617905792323672
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.90 [0.77-1.07],0.2295401969113496
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.03 [0.90-1.19],0.6684951494539084
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.96 [0.82-1.11],0.5642135748258781
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.98 [0.95-1.01],0.1903702805507977
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.93 [0.79-1.09],0.3613122808955916
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.02 [0.98-1.05],0.3309128558141059
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.02 [0.98-1.05],0.3068295423057093
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.95 [0.78-1.15],0.5903866293870741
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.95 [0.91-0.99],0.0211819889809815
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.96 [0.91-1.01],0.0923746646602106
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.95 [0.87-1.04],0.2615716544894987
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.96 [0.90-1.03],0.2600838326032052
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.96 [0.83-1.10],0.5491153026492723
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.95 [0.87-1.02],0.1684363988320384
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.91-1.00],0.0342176645951769
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.00 [0.87-1.15],0.9596438676195646
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.02 [0.93-1.13],0.6700146368266454
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.83 [0.72-0.96],0.0136991051162692
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.84 [0.73-0.97],0.015981230873783
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.86 [0.74-1.00],0.0438984995950744
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.14 [0.94-1.38],0.1732409882511975
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.91 [0.80-1.03],0.1521842479370012
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.85 [0.74-0.98],0.0261024418146959
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.88 [0.82-0.94],0.0001854514630156
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.94 [0.80-1.11],0.4701825939417741
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.79 [0.68-0.91],0.0013207139431802
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.99 [0.90-1.09],0.8147663941902158
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.03 [0.92-1.16],0.6264152357707958
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.90-1.15],0.82839229487838
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.02 [0.89-1.17],0.749358558557488
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.94 [0.80-1.11],0.4816461222302495
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.00 [0.88-1.13],0.950599033903922
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.02 [0.90-1.16],0.7565809819280495
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.98 [0.86-1.13],0.8145313859319184
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.00 [0.87-1.14],0.9520503684497128
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.94 [0.88-1.01],0.1091235881080015
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.01 [0.86-1.17],0.9365390010294176
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.02 [0.98-1.06],0.2758714077990523
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.09 [0.92-1.30],0.3279147346736829
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.93 [0.84-1.03],0.1736475743756197
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.94 [0.85-1.05],0.2607064915410877
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.92-1.12],0.7566787881145135
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.02 [0.93-1.13],0.6285178141329663
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.03 [0.96-1.11],0.3446628006177225
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.02 [0.86-1.21],0.804166566524371
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.18 [1.03-1.35],0.0194056335086629
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.98 [0.90-1.07],0.6844043257881658
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.92 [0.80-1.05],0.2274481905998724
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.01 [0.84-1.22],0.9241086755109222
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [1.00-1.10],0.0588901931360947
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.05 [0.95-1.16],0.3545976491379422
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.06 [0.96-1.16],0.2352133590225021
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.06 [0.96-1.16],0.2352133590225021
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.03 [0.97-1.09],0.2955618076884203
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.04 [0.98-1.10],0.1594313675290356
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.04 [0.98-1.10],0.1673543165336795
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.04 [0.98-1.10],0.1707738823556438
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.88 [0.77-1.01],0.0710186355515907
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.93 [0.80-1.09],0.3588244574360404
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.93 [0.79-1.08],0.3333452382256566
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.91 [0.77-1.07],0.253278672135896
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.91 [0.79-1.04],0.1591849239638531
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.93 [0.85-1.03],0.1519580066787375
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.96 [0.84-1.10],0.578580893942938
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.97-1.02],0.573154420053184
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.01 [0.93-1.10],0.8039517790505062
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.20 [0.92-1.57],0.1839423969541471
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.19 [0.90-1.58],0.21161024688056
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.05 [0.90-1.23],0.5363125053722957
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.05 [0.89-1.24],0.5750738942787864
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.17 [0.91-1.52],0.2225515115465914
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.93 [0.79-1.10],0.3947900013993349
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.95 [0.81-1.12],0.5687018944903808
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.94 [0.77-1.16],0.5752183070138539
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.98 [0.90-1.08],0.7080704824745889
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.98 [0.94-1.01],0.1563577339422979
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.04 [0.96-1.12],0.3969171139605124
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.96 [0.91-1.02],0.2027538261215681
