Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,2.07 [1.51-2.85],7.313346269925391e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.75 [1.42-2.16],1.3871274950936842e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,0.87 [0.68-1.10],0.2440010246266469
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,1.02 [0.95-1.09],0.6003779372071073
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.08 [0.92-1.27],0.3703066274945435
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.00 [0.82-1.21],0.9689168343287232
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.58 [1.58-4.23],0.0001674109627615
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,2.67 [2.31-3.08],2.3116946391335876e-41
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.20 [1.03-1.40],0.0178595385235569
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.12 [0.87-1.44],0.3772283528086797
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.33 [1.00-1.76],0.0468066403552804
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.34 [0.92-1.95],0.1226114146173853
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.10 [0.80-1.51],0.5552244340182291
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.17 [0.79-1.71],0.4360240218679004
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,1.09 [0.91-1.30],0.3671860435669493
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,1.13 [0.82-1.54],0.4545630796410371
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.40 [0.96-2.06],0.0836231487985714
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.90 [0.65-1.26],0.5427484977615156
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.93 [0.66-1.32],0.6870530897558471
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.99 [0.78-1.25],0.9170612932732364
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.08 [0.73-1.58],0.6997171255681172
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.97 [0.79-1.19],0.7666675438972348
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.07 [0.67-1.71],0.7822266162528042
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.97 [0.83-1.14],0.7447108187016724
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,2.33 [1.79-3.04],3.317084958343783e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,3.06 [2.49-3.75],4.9721326691739245e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,3.06 [2.49-3.75],4.9721326691739245e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.20 [1.86-2.60],3.8759739313930295e-20
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,2.01 [1.23-3.29],0.0053578906069699
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.10 [0.74-1.63],0.6488057319682115
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.40 [1.28-1.54],1.1053704565429686e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.45 [1.26-1.67],3.307150868597915e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,3.40 [2.53-4.55],2.5663597899241355e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.75 [1.32-2.31],9.405016508448796e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.98 [2.18-4.07],6.8432226969214865e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.79 [1.56-2.06],5.991942347150988e-17
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.78 [1.55-2.05],3.790734563586699e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.13 [0.89-1.45],0.3174198009835797
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.13 [0.89-1.45],0.3182211405710183
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.34 [1.22-1.48],2.766907914757908e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.12 [1.60-2.82],1.867439272085907e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.30 [1.17-1.43],3.596880200236062e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,5.00 [3.11-8.02],2.7700942392012657e-11
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,3.51 [2.38-5.18],2.2676712077661982e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.46 [1.25-1.71],2.5768942523993466e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.43 [1.07-1.92],0.0148220924498005
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.18 [0.87-1.61],0.2777197496693718
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.16 [0.81-1.64],0.4163755515322387
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.50 [0.82-2.75],0.1911325515487298
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.36 [0.76-2.41],0.2965959061556902
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.54 [0.83-2.86],0.1755533644931132
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.81 [0.56-1.17],0.2629272830390747
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.91 [1.13-3.23],0.0154270120703512
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.83 [0.98-3.39],0.056625744702244
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.48 [1.18-1.85],0.0006861049000591
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,21906,234,1.32 [1.05-1.66],0.0161773107261334
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.31 [1.02-1.68],0.0366712945217068
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.29 [0.93-1.81],0.1325189153680711
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.19 [0.79-1.80],0.4120828764375057
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.29 [1.18-1.42],5.3442646378741535e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.94 [0.72-1.23],0.6622421520861528
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.98 [0.71-1.35],0.8997882562635503
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.42 [1.20-1.67],3.1884826061037026e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.52 [1.11-2.07],0.0083866556512445
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.36 [0.86-2.14],0.1902707560973918
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.66 [1.01-2.74],0.046290080146436
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.82 [1.30-2.55],0.0005095758242564
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.17 [0.90-1.51],0.2440314436673191
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.11 [0.83-1.48],0.4817629566291705
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.19 [1.05-1.34],0.0068807623250215
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.12 [0.82-1.52],0.486182925398993
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.16 [0.99-1.36],0.0615769094520789
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.89 [1.25-2.86],0.0025055592512903
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.83 [1.14-2.93],0.011750150842902
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.69 [1.22-2.36],0.0018440843595817
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.19 [1.02-1.40],0.0320821291574798
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.09 [0.90-1.32],0.3960668792861304
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.20 [0.79-1.83],0.39989520870749
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.04 [0.81-1.34],0.7594261685422705
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.43 [1.01-2.01],0.0416699580051577
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.98 [0.82-1.17],0.8300013782948564
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.18 [1.04-1.35],0.0134656632185461
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.42 [1.16-1.74],0.000719470688683
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.29 [2.96-6.21],1.6553467219792637e-14
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.97 [2.07-4.26],3.034767310321317e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.82 [3.30-7.05],4.987797589181396e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.90 [0.73-1.11],0.3150151423208251
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.91 [0.68-1.23],0.5458268993065817
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.46 [0.98-2.16],0.0617834539443506
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.96 [0.73-1.26],0.7489393224576378
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.02 [0.80-1.30],0.8775024998011365
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.96 [0.74-1.25],0.7764053561802845
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.28 [1.21-1.36],7.686787308134359e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.75 [1.20-2.54],0.0034746672681824
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.39 [1.30-1.50],1.14781892264992e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.44 [1.34-1.55],3.4414417575717365e-23
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,,
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.25 [1.15-1.36],1.2407315156811878e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.28 [1.15-1.43],5.079365414530289e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.35 [1.12-1.63],0.0016808726919312
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.29 [1.14-1.48],0.0001123910456148
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.16 [0.88-1.54],0.2989449431758378
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.29 [1.09-1.52],0.0030168698719948
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.24 [1.13-1.36],3.668001638989748e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.31 [0.97-1.76],0.0793736858187042
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.35 [1.10-1.66],0.0048852156432177
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.32 [0.96-1.83],0.088410194756897
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.33 [0.96-1.83],0.0859215762244073
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.49 [1.04-2.14],0.0299688450038669
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.23 [1.40-3.57],0.0007518999280388
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.67 [1.25-2.24],0.0005363549765525
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.30 [0.96-1.76],0.0904769577388975
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.69 [1.44-1.97],6.465758324461436e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.28 [0.89-1.84],0.1835847373242547
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.79 [1.97-3.96],8.910550634208382e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.22 [1.78-2.76],1.6659117172008374e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.62 [1.25-2.10],0.0002384671739089
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.63 [1.24-2.14],0.0004105806240166
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.54 [1.16-2.04],0.0031097763985856
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.84 [1.29-2.63],0.000845676489833
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.46 [1.12-1.91],0.0052888435146428
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.26 [0.97-1.65],0.0838225205206296
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.25 [0.94-1.65],0.1278229966578306
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.24 [0.93-1.66],0.1396597916493613
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.97 [0.86-1.10],0.6410378707538174
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.03 [1.44-2.86],5.508202217032187e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.34 [1.23-1.45],2.378877926925456e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.06 [0.75-1.50],0.7256087862301923
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.76 [1.40-2.22],1.6326891900132557e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.77 [1.39-2.26],4.798501232202732e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.91 [1.54-2.38],5.918536820483068e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.92 [1.54-2.39],8.73834679382706e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.05 [0.92-1.20],0.4503397084812915
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.37 [0.95-1.98],0.0950902138074998
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.03 [0.80-1.32],0.8298028490452619
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.99 [0.85-1.15],0.9118504035197792
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.06 [0.82-1.38],0.6491098310898853
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.86 [0.65-1.15],0.3015223191473829
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.18 [1.07-1.30],0.0012413235767968
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.55 [1.24-1.95],0.0001604951207666
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.47 [1.20-1.80],0.0002330595261752
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.47 [1.20-1.80],0.0002330595261752
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.06 [0.95-1.18],0.2776193330706397
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.17 [1.04-1.31],0.0094820819475022
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.18 [1.05-1.33],0.0050584264658473
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.16 [1.03-1.30],0.0135704493816118
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.68 [1.22-2.33],0.001656459584684
