Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.72 [0.43-1.18],0.1886240978366076
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.85 [0.48-1.50],0.5689432663905025
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.55 [0.22-1.37],0.2003361676396137
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.53 [0.21-1.31],0.1666726426263781
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.54 [0.22-1.36],0.1922392963362937
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.38 [0.17-0.84],0.0178069181272211
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.90 [0.88-4.08],0.1008890145090389
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.51 [0.21-1.24],0.1374112243875306
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.00 [0.72-1.41],0.976890653410435
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Depression,21643,230,0.99 [0.70-1.42],0.9701919705992572
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.03 [0.70-1.52],0.8715273051341639
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.61 [0.36-1.02],0.0579944148424174
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.80 [0.41-1.57],0.524636477298257
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.25 [1.08-1.44],0.0026806768500545
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.19 [0.71-2.02],0.5071278543785982
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.40 [0.77-2.53],0.2713905343104306
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.29 [1.00-1.65],0.0467985351475706
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.83 [0.52-1.32],0.4345667776759906
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.16 [0.57-2.33],0.6874635761975396
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.14 [0.54-2.40],0.7243175847710709
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,2.30 [1.43-3.68],0.000541455812201
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.26 [0.82-1.93],0.2947627425622695
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.10 [0.67-1.79],0.7165356782494006
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.18 [0.97-1.45],0.1055786702415783
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.09 [0.65-1.82],0.7567361281987578
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.11 [0.86-1.44],0.4245064011183004
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.78 [0.98-3.20],0.0564750915954419
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.39 [0.70-2.75],0.3407871875497069
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.22 [0.76-1.97],0.4135585565665639
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.88 [0.68-1.15],0.3581318245709236
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.87 [0.62-1.22],0.4175343411236286
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.71 [0.36-1.41],0.3326938853022567
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.62-1.57],0.9459367961881632
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.06 [0.63-1.77],0.8371506815654806
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.97 [0.70-1.35],0.8602287544814041
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.08 [0.87-1.35],0.4749240620891007
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.60 [1.18-2.16],0.0025186604717566
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.18 [1.21-3.94],0.0094823169807043
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.05 [1.15-3.65],0.0143776917261498
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.13 [1.17-3.86],0.0131150626852888
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.09 [0.70-1.71],0.7007804713427257
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.23 [0.67-2.24],0.5095795234809442
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.37 [0.76-2.45],0.2912687749294596
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.33 [0.78-2.27],0.2910205013879847
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.94 [0.60-1.47],0.7783830269363246
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.39 [0.85-2.29],0.1934580738109416
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.26 [1.14-1.40],6.742850686955352e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.83 [0.49-1.43],0.5111872224263018
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.45 [1.29-1.62],1.398940586327371e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.48 [1.32-1.66],8.061276314149292e-12
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,9.04 [5.54-14.76],1.1995958898272557e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.85 [0.75-0.97],0.0183487637183433
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.83 [0.70-0.98],0.0283170066977963
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.89 [0.67-1.19],0.4269428095991657
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.84 [0.69-1.04],0.1081630639261462
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.61 [0.39-0.98],0.0388973410650491
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.75 [0.58-0.97],0.0297235476237353
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.87 [0.75-1.00],0.0530785058344041
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.72 [1.09-2.70],0.0192947884899975
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.51 [1.10-2.08],0.0108274193659009
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.08 [0.66-1.77],0.745806690149559
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.08 [0.66-1.76],0.7514157887368736
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.28 [0.77-2.14],0.3487661161053627
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.21 [1.19-4.11],0.0123540238965061
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.19 [0.79-1.79],0.406637557233429
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.31 [0.83-2.09],0.2502301736266198
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.95 [0.77-1.19],0.6751436214736153
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.93 [0.53-1.63],0.8044297755044896
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.09 [0.67-1.77],0.7209046217974446
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.61 [1.17-2.19],0.0030373139969029
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.69 [1.16-2.44],0.0057102114703268
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.82 [1.23-2.68],0.0026146972554246
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.75 [1.16-2.65],0.007780083575491
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.03 [0.62-1.72],0.9032204037328356
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.55 [1.04-2.31],0.0316015341826605
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.28 [0.85-1.94],0.2405712702343772
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.34 [0.86-2.09],0.1973974959468266
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.36 [0.86-2.13],0.1848545457243694
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.78 [0.61-0.99],0.0427601482498209
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.05 [0.64-1.71],0.8476287619969539
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.27 [1.12-1.44],0.0001723101446047
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.89 [0.48-1.63],0.6999182373906787
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.73 [1.25-2.40],0.001080488558139
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.63 [1.15-2.30],0.0062426216429321
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.67 [1.22-2.28],0.001350927217857
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.68 [1.22-2.31],0.0013170303186316
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.30 [1.03-1.63],0.0257669417875354
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.86 [1.07-3.22],0.0272168757272974
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.40 [0.89-2.19],0.1406180533991891
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.14 [0.86-1.52],0.3664169170332595
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.91 [0.57-1.44],0.6843258797650464
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.76 [0.97-3.21],0.0646735052020326
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.20 [1.02-1.41],0.031133653506158
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.62 [1.14-2.28],0.0064882593210447
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.42 [1.04-1.94],0.0287507032916338
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.42 [1.04-1.94],0.0287507032916338
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.16 [0.96-1.39],0.1175875664665263
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.21 [1.00-1.46],0.0480192141723795
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.21 [1.00-1.46],0.0491758408705701
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.22 [1.01-1.48],0.0368088924683442
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.55 [0.97-2.49],0.0680131172625597
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.32 [0.76-2.27],0.3208405672152548
