Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.06 [0.94-1.20],0.3287719585009759
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.06 [0.94-1.19],0.3561288067861782
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.82 [0.72-0.94],0.0030945142588795
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.03 [0.87-1.21],0.7652424979407656
KLB,Beta-klotho,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.61 [0.45-0.84],0.0022524213044161
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.13 [1.04-1.24],0.0050787583997341
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.11 [0.99-1.24],0.0721651482533512
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.90 [0.74-1.10],0.2945483356529874
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.35 [1.12-1.63],0.0018349461247388
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.96 [0.74-1.25],0.7605355595940513
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.02 [0.79-1.30],0.8971138209568665
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.95 [0.71-1.27],0.7132134521607125
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.09 [0.94-1.25],0.2430769782029542
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.20 [0.95-1.52],0.1324734497472628
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.04 [0.80-1.36],0.7457340984038959
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.24 [0.90-1.69],0.1832536293691968
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.24 [0.90-1.69],0.1848885147791914
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.04 [0.85-1.26],0.7310766993784235
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.20 [0.89-1.61],0.2297334724117018
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.00 [0.84-1.20],0.9592571608454772
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.08 [0.74-1.56],0.6985317823610255
KLB,Beta-klotho,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.93 [0.81-1.08],0.3356629367743
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.06 [0.89-1.26],0.5139335834613596
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.19 [1.05-1.35],0.0080944406041598
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.19 [1.05-1.35],0.0080944406041598
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.16 [1.05-1.29],0.0042200864755591
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.77 [0.56-1.06],0.109147600934431
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.16 [0.86-1.58],0.3229475599647721
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.22 [1.15-1.30],5.993942887552512e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.91 [0.83-1.01],0.0717406399697062
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.82 [1.53-2.17],9.348922969312424e-12
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.23 [1.03-1.48],0.0257435052146737
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.84 [1.54-2.20],2.7054565392896853e-11
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.34 [1.23-1.47],1.6967205695124495e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.34 [1.22-1.47],4.630655438812556e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.30 [1.07-1.57],0.0084315553490447
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.30 [1.07-1.57],0.0084599295266259
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.22 [1.14-1.30],7.403826960911855e-09
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.34 [1.14-1.59],0.0004680048039841
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.21 [1.13-1.30],5.769253419997698e-08
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.48 [1.11-1.98],0.0083200734981868
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.26 [0.99-1.61],0.0560887146619408
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.99 [0.89-1.11],0.8976692298346709
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.07 [0.88-1.31],0.4843834186605762
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.10 [0.87-1.39],0.4155485392392661
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.01 [0.77-1.32],0.967379771888587
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.58 [1.07-2.36],0.0227535676147462
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.57 [1.07-2.29],0.0203623015893511
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.61 [1.07-2.41],0.0216011461593203
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.48 [1.08-2.03],0.0155311564554448
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.02 [0.72-1.45],0.8961541308993486
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.12 [0.74-1.71],0.5847358328204227
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.96 [0.83-1.12],0.6371427245572973
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression,21201,225,1.01 [0.86-1.18],0.9278786151677052
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.00 [0.84-1.19],0.9994269373675272
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.06 [0.84-1.34],0.6231941215225634
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.98 [0.72-1.33],0.8806310370275724
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.08 [1.02-1.16],0.0145948898627549
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.95 [0.74-1.22],0.7005137913926756
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.00 [0.76-1.32],0.996077152798204
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.16 [1.04-1.30],0.0071449574526649
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.47 [1.22-1.78],6.792113678430322e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.90 [0.65-1.24],0.522158048780949
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.87 [0.62-1.22],0.4169940906860558
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.11 [0.89-1.38],0.3558358918488408
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.02 [0.84-1.24],0.8372261729894952
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.03 [0.83-1.29],0.7785268817874041
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.05 [0.96-1.15],0.280047965333694
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.08 [0.86-1.37],0.5096227446423686
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.03 [0.92-1.16],0.6319481582791986
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.28 [0.99-1.67],0.0636285047198345
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.44 [1.07-1.93],0.0152847549389019
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.08 [0.87-1.34],0.5052595868721974
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.08 [0.96-1.21],0.2118980027612044
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.09 [0.94-1.26],0.2673327368442332
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.97 [0.71-1.33],0.8691893055107768
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.07 [0.87-1.31],0.5235673939698964
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.21 [0.96-1.52],0.1037752493439431
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.04 [0.89-1.21],0.6404727118485285
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.01 [0.91-1.12],0.8383451406709582
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.20 [1.05-1.38],0.0086717714308387
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.44 [1.12-1.84],0.0039220512468779
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.48 [1.15-1.91],0.0022054790963271
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.43 [1.12-1.84],0.0045104632560358
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.96 [0.78-1.18],0.7172378717889485
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.93 [0.71-1.24],0.6343113962129815
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.19 [0.91-1.55],0.2098556367785329
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.17 [0.93-1.49],0.1866318949033308
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.13 [0.93-1.39],0.2167468244287199
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.14 [0.91-1.43],0.2381674030900047
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.11 [1.06-1.16],1.6035640847781506e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.88 [0.69-1.12],0.2907856860612567
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.10 [1.05-1.16],0.0002538292826448
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [1.05-1.16],0.0001876921352259
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.34 [1.07-1.69],0.0120172916289852
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.27 [1.20-1.35],4.1366139147195356e-15
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.29 [1.20-1.39],1.6349985432819578e-11
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.41 [1.25-1.60],5.302764468528167e-08
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.40 [1.28-1.53],1.3779230623495336e-13
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.23 [1.00-1.51],0.0452055829594305
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.41 [1.27-1.58],9.851246381733023e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.27 [1.19-1.35],6.974763541102214e-13
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.04 [0.85-1.28],0.7083041373357075
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.13 [0.98-1.30],0.0991218175968146
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.80 [0.64-1.01],0.0580875168489208
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.80 [0.64-1.00],0.0499199902013476
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.84 [0.66-1.05],0.1287015434791202
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,0.85 [0.63-1.14],0.2765973099190251
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.03 [0.85-1.24],0.7912927000955284
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.21 [0.98-1.49],0.0765135596123535
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [0.96-1.17],0.2506353134436037
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.22 [0.96-1.56],0.1104424785631249
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.25 [1.01-1.54],0.0424243411879374
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.05 [0.91-1.21],0.4727282638496246
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.43 [1.22-1.68],1.3038949394022013e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.40 [1.18-1.66],9.45485948401944e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.44 [1.21-1.73],5.745842588797384e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.21 [0.96-1.52],0.1034539810566075
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.31 [1.10-1.57],0.0024068670916651
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.17 [0.97-1.41],0.0950619595370415
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.18 [0.96-1.43],0.1113573529077123
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.16 [0.95-1.42],0.1547842969075453
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.93 [0.83-1.03],0.1634451428863856
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.16 [0.93-1.43],0.1921747640525376
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.02 [0.96-1.08],0.5204535265337598
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.11 [0.84-1.45],0.4683278151250225
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.15 [0.99-1.33],0.0773404528090041
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.14 [0.97-1.33],0.1150619955981133
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.03 [0.90-1.20],0.6415629755266348
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.05 [0.91-1.21],0.5259512826609649
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.89-1.09],0.7472356863137681
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.14 [0.89-1.46],0.2986422100162548
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.86-1.30],0.5866847575341034
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.92 [0.81-1.05],0.2360570467785558
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.93 [0.76-1.15],0.5051321785088747
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.74 [0.55-0.99],0.0408944972305971
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.98 [0.91-1.06],0.6158487733241589
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.08 [0.92-1.26],0.3442118088566909
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.04 [0.90-1.20],0.5585166180806199
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.04 [0.90-1.20],0.5585166180806199
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.00 [0.92-1.09],0.991616430621223
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.02 [0.93-1.11],0.6912732157381039
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.02 [0.94-1.12],0.6079259087438909
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.03 [0.94-1.12],0.5281434807002088
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.02 [0.82-1.27],0.8452905502719457
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.11 [0.87-1.42],0.3895963719837911
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.11 [0.87-1.41],0.4176073899195366
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.10 [0.86-1.41],0.455098448567879
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.20 [0.98-1.46],0.0736755494459251
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.19 [1.03-1.36],0.0161746357669252
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.12 [0.91-1.37],0.2919285455161224
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.99-1.08],0.1014656768276452
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.87 [0.76-1.00],0.052501940384673
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.20 [0.83-1.74],0.3380596416654509
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.19 [0.81-1.77],0.3787037585917507
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.84 [0.65-1.09],0.1913945897054046
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.85 [0.66-1.11],0.2375081902817039
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.23 [0.86-1.75],0.2561564110946538
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.72 [0.56-0.93],0.0111440996596868
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.08 [0.84-1.39],0.556148920078182
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.21 [0.89-1.64],0.2262870721717464
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.97 [0.84-1.11],0.6111372280251406
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.02 [0.97-1.07],0.4972821400844561
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.01 [0.89-1.14],0.8718777207909965
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.93-1.11],0.758765952432852
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.05 [0.81-1.36],0.7396564662510638
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.03 [0.89-1.19],0.7101239491699809
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.87 [0.66-1.13],0.2981569161123518
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.00 [0.84-1.19],0.9930302654103864
