Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.71 [0.50-1.02],0.0626555284686222
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.74 [0.52-1.06],0.0996656474138185
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,0.76 [0.52-1.12],0.1626280727067292
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.25 [0.73-2.11],0.4145573734124316
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,0.55 [0.25-1.23],0.147190676146356
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.42 [0.33-0.54],1.8115047453427745e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,0.70 [0.50-0.96],0.0274350230828931
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,0.73 [0.42-1.27],0.2646722090131075
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.63 [0.36-1.08],0.0932327819731713
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.52 [0.27-0.98],0.0436845024605475
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.58 [0.30-1.13],0.10882579985344
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.56 [0.25-1.23],0.1478656071983229
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.41 [0.89-2.23],0.1425065037853402
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.98 [0.47-2.03],0.9523923922188852
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.93 [0.81-4.58],0.1349655121066676
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,2.14 [0.75-6.07],0.1540493349598979
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",20072,52,2.01 [0.70-5.74],0.192730168664292
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.00 [0.54-1.86],0.995327199751612
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.27 [0.49-3.28],0.6249689483540459
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.02 [0.57-1.81],0.9457161577557832
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,2.44 [0.69-8.67],0.1666902280454512
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.87 [0.56-1.34],0.5204036112784542
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.34 [0.23-0.51],6.533808724451122e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.43 [0.31-0.61],9.090794829558388e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.43 [0.31-0.61],9.090794829558388e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.52 [0.39-0.69],5.8533678453923184e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.71 [0.27-1.86],0.4891545487958626
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.66 [0.27-1.61],0.358223822354178
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.52 [0.43-0.62],3.2038050737569707e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.88 [0.66-1.17],0.3837033747689292
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.29 [0.19-0.45],3.092162786106872e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.34 [0.23-0.52],5.659130566455116e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.29 [0.19-0.46],7.008240590707545e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.20 [0.16-0.25],1.181740840118496e-40
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.20 [0.16-0.26],6.73478969444389e-39
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.47 [0.28-0.78],0.0034610745134727
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.47 [0.28-0.78],0.0033718209776462
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.51 [0.42-0.62],1.5405673558403713e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.46 [0.30-0.71],0.0004594387000846
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.52 [0.43-0.64],2.4231015316086537e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.44 [0.21-0.92],0.0279511096919917
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.41 [0.24-0.70],0.0012074622756379
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.58 [0.43-0.78],0.0002922268882743
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.39 [0.25-0.63],8.205299012325763e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.40 [0.24-0.66],0.0004365952414356
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.33 [0.19-0.55],3.307199791378421e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.38 [0.15-0.93],0.0349350260915381
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.43 [0.17-1.07],0.0700037648914891
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.39 [0.16-0.94],0.0370444679161089
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.27 [0.13-0.53],0.0001802929046162
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.45 [0.20-1.00],0.0497331487547136
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.68 [0.23-2.06],0.498211048444107
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.64 [0.41-1.01],0.0539224346267703
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,18934,185,0.68 [0.42-1.09],0.1068139701516355
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.67 [0.40-1.13],0.1329541067661455
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.96 [0.47-1.96],0.9121042842709992
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.89 [0.36-2.18],0.7980084358157915
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.73 [0.60-0.89],0.001467100077577
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.16 [0.54-2.51],0.6962522840268309
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.59 [0.64-3.95],0.3214791418266146
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.68 [0.49-0.94],0.0205181925654759
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.54 [0.31-0.94],0.0299869129014268
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.82 [0.32-2.10],0.6813486638910367
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.91 [0.33-2.49],0.8587151621747184
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.78 [0.40-1.51],0.4591794989266557
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.83 [0.47-1.48],0.5379448793850778
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.81 [0.42-1.55],0.5182950385426559
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.90 [0.68-1.19],0.4621911556520549
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.14 [0.54-2.38],0.7348666867829461
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.02 [0.71-1.46],0.9188209944437336
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.60 [0.28-1.27],0.1819855072381374
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.73 [0.29-1.82],0.4946349480906715
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.53 [0.29-0.96],0.0350464931454938
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.88 [0.62-1.26],0.494794389687633
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.79 [0.51-1.23],0.3024684179184099
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.02 [0.39-2.66],0.9750726762609786
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.61 [0.34-1.09],0.0950460103722048
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.94 [0.46-1.94],0.8772402974726077
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.06 [0.67-1.68],0.7942772118467696
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.97 [0.72-1.30],0.8178359387335932
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.83 [0.54-1.28],0.3927630005315179
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.33 [0.18-0.60],0.0003025096065265
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.45 [0.19-1.06],0.0690538126200929
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.31 [0.17-0.55],6.405307476290055e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.41 [0.73-2.69],0.3047570663536448
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.15 [0.48-2.77],0.7567587084227414
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.60 [0.28-1.30],0.1930123586327937
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.73 [0.36-1.48],0.3877170414047098
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.71 [0.39-1.28],0.253328652894679
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.66 [0.35-1.25],0.2008632876403205
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.43 [0.37-0.50],5.5176459163136885e-31
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.86 [0.42-1.78],0.6839922549607345
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.49 [0.42-0.57],6.648703927041049e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.48 [0.41-0.56],1.447406804631589e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.28 [0.17-0.49],4.498592678860599e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.40 [0.34-0.48],1.5554650593483958e-25
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.47 [0.38-0.58],1.9217563390548948e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.42 [0.30-0.58],2.6120061435361925e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.39 [0.30-0.50],2.9431044963472265e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.49 [0.29-0.83],0.0082134874727092
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.34 [0.26-0.46],5.723495439349766e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.35 [0.29-0.43],1.6225316525144058e-27
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.78 [0.42-1.43],0.4192698611549509
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.62 [0.42-0.93],0.0197656855056453
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.53 [0.31-0.92],0.0243072377515943
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.53 [0.31-0.92],0.0239732403133935
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.45 [0.27-0.75],0.0020071457720784
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.37 [0.20-0.70],0.0021647665204483
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.54 [0.33-0.88],0.0129688259163624
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.41 [0.26-0.65],0.000166184194851
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.28 [0.21-0.36],3.6991852864049096e-21
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.58 [0.30-1.15],0.119297505450781
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.37 [0.23-0.60],5.565000444994465e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.29 [0.21-0.40],2.0304708246655805e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.44 [0.29-0.67],0.0001482857928665
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.41 [0.27-0.63],5.767075893447878e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.39 [0.25-0.61],4.4120154832816975e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.64 [0.33-1.26],0.1969315845564559
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.35 [0.23-0.53],5.52374640469569e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.51 [0.32-0.82],0.0057088760309837
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.50 [0.30-0.84],0.0090254675398105
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.47 [0.28-0.79],0.0044363120952815
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.33 [0.94-1.87],0.1063027762152659
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.42 [0.25-0.71],0.0011780809597469
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.52 [0.44-0.61],4.134902937605584e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.53 [0.27-1.05],0.070826031929775
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.45 [0.31-0.65],1.735263477919801e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.46 [0.31-0.69],0.0001175942731914
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.45 [0.31-0.63],7.790814348654873e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.44 [0.31-0.63],7.41626490947627e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.69 [0.51-0.93],0.014583114926005
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.67 [0.32-1.38],0.2769459934086024
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.56 [0.32-0.99],0.0447738418798318
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.71 [0.49-1.03],0.0749449759183376
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.85 [0.46-1.58],0.6040868152017014
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.60 [0.28-1.26],0.1758643249104396
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.66 [0.53-0.81],0.0001071421671948
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.47 [0.32-0.68],6.43812918820542e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.49 [0.35-0.70],8.483195113988883e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.49 [0.35-0.70],8.483195113988883e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.76 [0.59-0.97],0.029953158942775
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.63 [0.49-0.81],0.0002723304508584
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.61 [0.48-0.79],0.0001199917819135
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.63 [0.49-0.81],0.0002951779719465
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.45 [0.27-0.74],0.0016526650804281
