Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19545,50,0.54 [0.33-0.88],0.0143177700681954
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19775,48,0.92 [0.57-1.49],0.734570672726668
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14585,1341,1.07 [0.97-1.18],0.1842852638388391
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18614,546,1.18 [1.02-1.36],0.0254964754909487
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17658,116,1.28 [0.95-1.74],0.1091949640493738
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18707,138,1.17 [0.89-1.56],0.2638063709615048
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17649,107,1.28 [0.93-1.76],0.1241995628843693
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18182,640,1.30 [1.13-1.49],0.0001855024535892
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18164,622,1.28 [1.11-1.47],0.0005472428809819
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18498,148,1.05 [0.77-1.44],0.7410918322246032
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18497,147,1.05 [0.77-1.44],0.7461702958622868
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14430,1186,1.06 [0.96-1.17],0.2726249889050097
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13392,148,1.08 [0.82-1.42],0.5864770966534242
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14345,1101,1.06 [0.95-1.17],0.3153834437919453
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13290,46,1.30 [0.80-2.11],0.2900388637735017
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13319,75,1.62 [1.13-2.33],0.0088215048610176
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16521,446,1.19 [1.02-1.40],0.0315958722355543
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16216,141,1.27 [0.95-1.70],0.1058041656930857
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19747,97,1.29 [0.92-1.81],0.1396682778341516
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19798,72,1.57 [1.07-2.32],0.0217384115886257
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18739,32,0.96 [0.53-1.75],0.8926977898540144
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19998,32,0.94 [0.52-1.70],0.8299046322906598
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16107,32,0.98 [0.54-1.79],0.953392748178936
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18747,40,1.81 [1.07-3.07],0.0280262379940216
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18699,46,1.06 [0.64-1.77],0.8215871567770232
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16105,30,1.47 [0.81-2.68],0.2087557532702741
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16285,210,1.33 [1.06-1.68],0.0141346015534842
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression,18850,187,1.24 [0.97-1.57],0.0847741574719636
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16001,163,1.30 [1.01-1.69],0.0442911686744655
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16165,90,0.90 [0.63-1.29],0.565724976007973
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18861,54,0.74 [0.46-1.18],0.2075415956674953
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Neurological diseases,16529,1265,1.00 [0.91-1.11],0.9449680751515812
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14512,87,0.87 [0.60-1.24],0.431567306398346
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19990,66,0.80 [0.53-1.22],0.3031405180402368
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18957,390,0.91 [0.76-1.08],0.2772257590341876
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Epilepsy,18675,108,0.83 [0.60-1.14],0.2491915404750893
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Migraine,18618,51,0.81 [0.51-1.31],0.4002532730586658
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19868,46,0.80 [0.48-1.31],0.3724492272685343
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19082,99,1.15 [0.82-1.59],0.4188334182358125
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18698,131,0.90 [0.67-1.22],0.5020521586143423
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19628,98,0.90 [0.63-1.27],0.5416833620834877
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19052,605,1.08 [0.94-1.24],0.2864833852499826
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18536,89,1.22 [0.86-1.73],0.2591496264435984
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18815,368,1.02 [0.86-1.22],0.8061431845353807
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19758,67,1.08 [0.72-1.62],0.6997536562743697
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19742,51,1.03 [0.65-1.64],0.8900692315400835
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19601,96,0.91 [0.65-1.29],0.6010883066101674
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19327,363,1.04 [0.87-1.24],0.6737729944128915
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19183,219,1.13 [0.91-1.42],0.2727166009311199
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19017,53,0.78 [0.49-1.24],0.2965414885611964
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19075,111,1.23 [0.90-1.68],0.1915559778950228
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19052,88,1.21 [0.85-1.71],0.2927835891665521
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15414,218,0.97 [0.77-1.22],0.7787484288605422
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15723,527,1.02 [0.87-1.18],0.8372471412487648
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18862,234,1.27 [1.02-1.57],0.0291107313762388
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19709,51,1.68 [1.07-2.64],0.0238768242066184
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2222,51,1.53 [0.94-2.47],0.0839395819984759
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17538,51,1.76 [1.12-2.76],0.014911490363478
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19219,121,1.00 [0.74-1.36],0.9872487570464502
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19162,64,1.30 [0.86-1.95],0.2099988121820125
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19275,58,1.01 [0.65-1.56],0.9782412512142478
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19492,81,0.74 [0.50-1.08],0.1161820930023426
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19986,118,0.98 [0.72-1.33],0.8759708238429311
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19056,100,0.92 [0.66-1.29],0.6289962731230905
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12367,3813,1.00 [0.93-1.07],0.944178913747928
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19260,85,0.89 [0.62-1.28],0.52383506225431
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13149,2649,1.09 [1.01-1.18],0.0288371067788396
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,13175,2675,1.10 [1.02-1.18],0.0171009339099002
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10564,64,2.29 [1.56-3.37],2.7288393843504213e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17595,1498,0.98 [0.90-1.08],0.7402885171085658
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16987,890,1.00 [0.89-1.12],0.9672387811444874
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18893,273,1.09 [0.89-1.33],0.4135363788945729
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19184,564,1.05 [0.91-1.21],0.4953354927034438
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19920,111,1.02 [0.74-1.40],0.925116858936027
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16453,356,1.01 [0.84-1.20],0.9531573277939804
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17277,1202,0.98 [0.88-1.08],0.6701380080673447
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19074,117,0.95 [0.70-1.31],0.7694794455495466
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19284,243,1.09 [0.88-1.35],0.4428981573844734
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19068,111,0.94 [0.69-1.30],0.7249058233096966
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19069,112,0.94 [0.69-1.30],0.7153541638585643
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10607,107,0.99 [0.71-1.36],0.9301869266734736
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14886,64,1.72 [1.16-2.56],0.0072888720313353
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14963,141,1.00 [0.76-1.33],0.9853193077786004
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7973,118,0.76 [0.55-1.05],0.0937166017503187
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8440,585,0.87 [0.75-1.01],0.0708802198604408
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14902,80,0.81 [0.56-1.19],0.2872101229482996
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14933,111,0.68 [0.49-0.95],0.0229135040275106
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18693,250,1.36 [1.10-1.67],0.0040428912128565
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18994,163,0.99 [0.76-1.29],0.9321147748482964
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19021,146,0.98 [0.74-1.30],0.9148487736416194
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19111,128,1.05 [0.78-1.42],0.7365486203548118
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18685,84,0.83 [0.57-1.20],0.3152629396203172
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18746,145,1.19 [0.91-1.56],0.2135680246757854
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18599,143,1.19 [0.90-1.57],0.2270180334679985
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18577,121,1.17 [0.86-1.58],0.3128329511863317
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19822,116,1.19 [0.87-1.62],0.2716517413841658
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18902,446,0.92 [0.78-1.08],0.3113158148696684
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,18693,98,1.03 [0.73-1.44],0.8793834338775842
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14843,1860,1.05 [0.97-1.15],0.219925137096725
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19929,70,0.87 [0.58-1.30],0.485903514922367
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17931,233,1.12 [0.90-1.39],0.3068477032274105
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17903,205,1.16 [0.92-1.46],0.1971696019424486
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19003,246,1.16 [0.94-1.44],0.1582901260821068
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18998,241,1.17 [0.95-1.45],0.1481255241048795
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19430,473,1.09 [0.93-1.27],0.2894416991021297
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19034,77,0.95 [0.65-1.39],0.7982405726633146
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Nasal polyp,19074,117,1.23 [0.90-1.66],0.1884964329786905
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19257,300,1.01 [0.83-1.23],0.9148998814980188
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19079,122,0.83 [0.61-1.12],0.2257502628816675
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6434,63,1.12 [0.73-1.71],0.6050480535049807
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17354,973,1.08 [0.96-1.20],0.1950746178137142
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18653,209,1.20 [0.95-1.51],0.1219134685082916
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18695,251,1.17 [0.95-1.45],0.1463592681573516
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18695,251,1.17 [0.95-1.45],0.1463592681573516
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18582,735,1.04 [0.92-1.18],0.5306273410134461
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Asthma,13110,735,1.06 [0.93-1.20],0.4058805453081359
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12787,735,1.06 [0.93-1.20],0.3955169229712005
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13103,728,1.05 [0.92-1.19],0.4675197268087714
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19564,119,0.95 [0.69-1.29],0.7246272970526846
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18625,93,1.05 [0.74-1.48],0.7838420807062404
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19643,93,1.05 [0.74-1.48],0.7902446303035475
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18619,87,0.96 [0.67-1.38],0.8356664909542817
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,17660,119,0.90 [0.66-1.22],0.5025793532556431
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17790,249,0.93 [0.75-1.16],0.5343222560372995
