Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.00 [0.68-1.47],0.9918769401558328
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.96 [0.81-1.14],0.657438352932203
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.93 [0.87-0.99],0.0317627285922489
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.91-1.23],0.4976597501633574
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.89 [0.80-0.99],0.0377393315421004
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.84 [0.61-1.17],0.3051261684958579
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.03 [0.86-1.23],0.75848805751465
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.08 [0.78-1.50],0.6316423250726615
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.88 [0.71-1.10],0.2653286179643931
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.10 [0.85-1.41],0.4721419307667371
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.00 [0.75-1.35],0.9803381144034532
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.82 [0.64-1.06],0.1320753947050474
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.89 [0.81-0.99],0.0317111591276629
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.03 [0.75-1.41],0.8412707562403653
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.91 [0.79-1.05],0.1989474110392478
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.95 [0.77-1.16],0.5990655851529374
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.95 [0.72-1.25],0.732992211400901
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.09 [0.78-1.54],0.6089056852128918
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.02 [0.95-1.09],0.6306487590475732
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.00 [0.90-1.11],0.992032567651146
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.24 [0.95-1.62],0.1056968687914828
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.02 [0.76-1.37],0.904421091835478
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.06 [0.96-1.16],0.2516588579473889
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.07 [0.95-1.19],0.2617965007815613
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.99 [0.93-1.06],0.8399637030387805
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.24 [0.81-1.89],0.320183143278939
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.11 [0.76-1.63],0.5883725452308888
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.11 [0.76-1.64],0.5803186946420584
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.94 [0.60-1.48],0.7823227039011309
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.95 [0.73-1.22],0.6754325519312577
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.95 [0.74-1.23],0.7162161856733273
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.98 [0.75-1.28],0.8781035543015742
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.07 [0.95-1.21],0.2913946287442186
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.06 [0.94-1.20],0.3700722649578214
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.95 [0.72-1.24],0.7007095156741485
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.96 [0.73-1.25],0.7474013496516541
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.08 [0.77-1.51],0.6518622843284203
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.01 [0.91-1.12],0.9006375793763655
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.84 [0.66-1.08],0.1688391188422721
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.06 [0.89-1.26],0.508912704551995
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.06 [0.88-1.26],0.5390957934427331
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.88 [0.64-1.21],0.4232567999998672
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.00 [0.75-1.34],0.988815322379725
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.84 [0.54-1.28],0.4119619048637387
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.01 [0.91-1.12],0.838621591159851
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.87-1.21],0.7672448478304404
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.86 [0.61-1.22],0.3925322385892382
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.64 [0.48-0.84],0.0015905453998396
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.76 [0.52-1.11],0.1542648918955483
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.02 [0.90-1.14],0.7900420836451287
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.03 [0.90-1.17],0.7037014580143328
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.21 [0.92-1.58],0.1762307760774987
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.15 [0.76-1.74],0.5183852214609961
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.05 [0.73-1.49],0.7967820733019157
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.04 [0.73-1.48],0.8325949981890547
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.06 [0.90-1.25],0.4990345090532186
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.38 [0.96-1.98],0.0799602492407917
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.36 [0.92-2.01],0.1204344516359731
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.91 [0.60-1.38],0.6513998654473702
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.02 [0.83-1.26],0.8393923809583699
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.00 [0.81-1.24],0.9712395817208012
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.89 [0.83-0.97],0.0058398239386029
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.96 [0.72-1.28],0.7774057595466468
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.89 [0.77-1.03],0.122631644251224
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.91 [0.80-1.03],0.1242945396001529
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.94 [0.81-1.10],0.4723198046345318
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.84 [0.58-1.22],0.3696585312595533
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.95 [0.79-1.14],0.5918898102206196
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.94 [0.69-1.29],0.7197008876494337
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.03 [0.71-1.48],0.8906257596212815
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.13 [0.76-1.68],0.5570369333865093
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.83 [0.58-1.19],0.3123909985844142
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.84 [0.59-1.20],0.3364354164196363
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.85 [0.56-1.31],0.4724717078097478
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.89 [0.76-1.04],0.1466641205586959
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.86 [0.65-1.15],0.3154915764914459
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.79 [0.58-1.08],0.1345845120949342
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.85 [0.59-1.24],0.4045648597950918
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.97 [0.79-1.19],0.7635401199562291
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.00 [0.82-1.24],0.9701221452422514
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.02 [0.97-1.08],0.3945724045580795
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.07 [1.00-1.14],0.0440316240169066
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.02 [0.93-1.11],0.7116600257995707
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.46 [1.17-1.83],0.0009053342044919
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.10 [0.97-1.26],0.1517122777753717
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.48 [1.18-1.86],0.0006374495213356
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.59 [1.26-2.00],0.0001094438531831
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.12 [1.03-1.22],0.0055805113390318
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.03-1.20],0.0094490260145447
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.99 [0.72-1.37],0.9756896268642382
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.93 [0.67-1.29],0.6734700753538096
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.94 [0.78-1.13],0.4861089776483024
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.14 [0.85-1.52],0.3741824335128355
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.11 [0.96-1.29],0.1515547700346605
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.30 [1.07-1.59],0.0091525764024683
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.15 [1.02-1.30],0.0231360116002211
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.02 [0.89-1.16],0.812559237205797
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.95-1.13],0.4391109857923121
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.88 [0.64-1.20],0.4195030584653225
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.03 [0.86-1.23],0.7675888402891491
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.73 [0.52-1.03],0.0755486317190987
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.05 [0.76-1.45],0.7590698239956897
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.07 [0.92-1.24],0.3699975688096255
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.08 [0.92-1.26],0.3482847507926778
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.96 [0.79-1.15],0.6237723883293607
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.93 [0.70-1.23],0.5927272124187587
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.49 [1.05-2.10],0.0249071515218443
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.92 [0.66-1.30],0.6487768835646992
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.04 [0.89-1.21],0.6552094315070016
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.98 [0.89-1.09],0.7328285192502908
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.07 [0.88-1.31],0.4723588082479346
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.01 [0.76-1.34],0.9597771688072624
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.94 [0.84-1.06],0.3227436592858446
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.36 [0.87-2.13],0.1710416752340335
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.89 [0.72-1.10],0.2936622127108463
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.97 [0.69-1.35],0.8355635440632438
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.05 [0.75-1.45],0.7897121678733
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.87 [0.67-1.15],0.3341222776992377
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.18 [0.80-1.74],0.4120545926521688
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.91 [0.76-1.08],0.2771428893151004
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.10 [0.93-1.29],0.2765168851905777
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.07 [0.77-1.50],0.675753482139754
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.93 [0.71-1.23],0.6269857678968216
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.29 [0.93-1.78],0.1294269848630354
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.07 [0.68-1.69],0.7744081907886105
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.97 [0.77-1.22],0.7939393034382055
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.91 [0.72-1.16],0.4442843735381279
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.12 [0.94-1.33],0.2070537582785323
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.87 [0.59-1.28],0.4762111840133366
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.98 [0.72-1.32],0.8799787654578927
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.30 [1.01-1.68],0.0403953861278316
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.86 [0.56-1.30],0.4691626707843433
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.94 [0.81-1.08],0.3814736222459983
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.99 [0.80-1.24],0.9362271847373308
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.86 [0.71-1.04],0.1297841664524071
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.95 [0.78-1.16],0.6179062728962459
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.87 [0.75-1.01],0.0617756475214979
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.67 [0.41-1.10],0.1151601917766761
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.15 [0.73-1.80],0.5532205033152245
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.91 [0.64-1.28],0.5769045183209426
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.93 [0.88-0.99],0.0154273666682261
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.04 [0.93-1.16],0.5408443391256375
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.14 [0.94-1.39],0.17968692910837
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.03 [0.72-1.46],0.8795007339201241
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.44 [0.94-2.21],0.0916914832838401
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.28 [0.86-1.90],0.2256386349532795
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.14 [0.79-1.66],0.4816418314601164
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.97 [0.79-1.18],0.7579088086850257
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.55 [1.11-2.18],0.0105277462585204
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.97 [0.77-1.22],0.7921480438112704
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.89 [0.62-1.28],0.5382500008158709
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.03 [0.94-1.13],0.5446216587771437
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.89 [0.65-1.21],0.4488804100895185
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.19 [0.87-1.63],0.274368153756124
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.04 [0.88-1.22],0.6433960278598424
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.81 [0.62-1.06],0.1246366821781706
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.03 [0.92-1.16],0.5803473979103999
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.02 [0.88-1.17],0.8283545884526488
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.24 [0.85-1.81],0.2638378272084087
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.04 [0.69-1.56],0.8427367368973466
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.99 [0.69-1.43],0.963249226236224
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.13 [0.82-1.56],0.4579827652531185
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.88 [0.65-1.19],0.3951505459174362
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.85 [0.70-1.04],0.1123304226302033
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.78 [0.55-1.10],0.1565679996374081
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.87 [0.63-1.20],0.3936129736360323
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.74 [0.52-1.07],0.1131260147976822
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.00 [0.79-1.25],0.966861143237696
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.84 [0.56-1.26],0.4016690531844975
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.01 [0.67-1.50],0.9774864035654048
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.93 [0.87-1.01],0.0772332822503797
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.99 [0.68-1.43],0.9421404419070206
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.99 [0.65-1.51],0.9650889042895496
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.89-1.17],0.7367644625310761
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.03 [0.76-1.40],0.8244888820331102
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.91 [0.79-1.05],0.2012544953289322
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.67 [0.52-0.86],0.001433966998657
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.96 [0.79-1.17],0.6951957287352193
