Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.12 [0.80-1.59],0.5065438123479392
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.12 [0.80-1.59],0.5065438123479392
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.88 [0.71-1.09],0.2371947468484887
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.87 [0.70-1.07],0.1880489508393662
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.87 [0.70-1.07],0.1818037741801377
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.87 [0.70-1.07],0.1796086800429435
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.32 [0.83-2.12],0.2436564069150629
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.36 [0.80-2.31],0.2516539057101323
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.38 [0.81-2.34],0.2314784474316057
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.30 [0.75-2.26],0.3487051022989642
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.46 [0.92-2.30],0.1066627459182598
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.10 [0.79-1.55],0.5680120691650026
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.86 [0.51-1.44],0.5604107037133489
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.93 [0.84-1.02],0.1259352472426968
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.21 [0.89-1.65],0.2260132241998735
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.57 [0.21-1.60],0.2880472477628391
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.65 [0.23-1.89],0.4317772184138165
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Dental caries,19023,82,2.03 [1.30-3.18],0.0017779266493521
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.09 [0.60-2.01],0.7707372902597415
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.54 [0.20-1.44],0.2162216499610545
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.86 [0.46-1.59],0.6233663942315086
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.20 [0.66-2.17],0.5521264361818888
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.20 [0.58-2.48],0.626210123335516
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.14 [0.83-1.58],0.4206178384617305
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.87-1.13],0.9066993402083556
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.17 [0.88-1.56],0.2726781640844136
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.83-1.26],0.8376280397166846
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.54 [0.28-1.04],0.0647386130886998
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.98 [0.69-1.40],0.9254454617825768
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.66 [0.35-1.27],0.2177149150320458
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.20 [0.78-1.82],0.4056959972743664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.23 [0.77-1.97],0.3855149388484
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.05 [0.60-1.85],0.8521723426533416
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.93 [0.56-1.54],0.781318256019781
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.89-1.32],0.413378649177043
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.69-2.20],0.4849883459339112
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.97 [0.74-1.28],0.8455843853117517
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.90 [0.60-1.36],0.6270192218115078
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.38 [0.84-2.28],0.2050323053778538
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.28 [0.69-2.38],0.4383179322106222
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.97 [0.85-1.12],0.6957730047195732
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.80 [0.64-0.99],0.0410013596355076
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.04 [0.61-1.79],0.8748006830663052
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,2.06 [1.21-3.50],0.007406160268985
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.13 [0.94-1.35],0.1940840738094384
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.01 [0.81-1.26],0.9193309215478512
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.96 [0.84-1.10],0.5676474640776588
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.77 [0.32-1.87],0.5661629200739037
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.67 [0.30-1.52],0.3407832854935984
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.68 [0.30-1.52],0.3473594015007499
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.55 [0.21-1.45],0.224576601649422
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.94 [0.56-1.56],0.8028853380575058
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.94 [0.56-1.56],0.8072022349368729
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.90 [0.53-1.54],0.7107872433897006
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.03 [0.81-1.31],0.797994873854335
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.02 [0.81-1.30],0.8526736089531591
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.09 [0.66-1.80],0.7375495037706128
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.11 [0.67-1.85],0.6785177516301194
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.94 [0.50-1.78],0.849384394813503
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.92 [0.75-1.13],0.4367441184310635
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.94 [0.59-1.50],0.810136761301855
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.94 [0.68-1.32],0.731841713999379
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.90 [0.63-1.28],0.5626341722406485
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.69 [0.36-1.32],0.2649721058538247
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.26 [0.73-2.16],0.4014141237815171
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.93 [0.41-2.14],0.8712513376755883
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.08 [0.89-1.30],0.4587607679512383
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.10 [0.80-1.49],0.5634417867415022
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.64 [0.32-1.31],0.2264357874972591
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.32 [0.78-2.21],0.2977549929942858
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.37 [0.67-2.79],0.3925571796263061
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.95 [0.75-1.19],0.647760654419334
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.73-1.22],0.6802476640150685
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.70 [0.40-1.21],0.2003647526044752
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.54 [0.77-3.11],0.2250313932755593
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.90 [0.45-1.82],0.7698973644150866
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.91 [0.45-1.84],0.7914330004707035
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.07 [0.77-1.49],0.668235513475016
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.98 [0.48-2.00],0.9518397786239666
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.12 [0.53-2.37],0.7748966272100721
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.75 [0.88-3.48],0.1080378696860625
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.99 [0.65-1.49],0.9535451072240796
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.02 [0.67-1.55],0.9197646592943296
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.06 [0.90-1.23],0.4937094027124685
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.38 [0.83-2.29],0.2167164504095344
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.95 [0.71-1.27],0.7176423480746519
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.78-1.27],0.9767926914594114
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.95 [0.70-1.29],0.734252019476572
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.83 [0.40-1.73],0.6159562797068745
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.03 [0.72-1.48],0.8688711619602851
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.04 [0.57-1.91],0.8978206593898007
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.19 [0.59-2.38],0.6307837730236778
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.20 [0.56-2.57],0.6442815882105477
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,2.03 [1.26-3.29],0.0038336015533193
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,2.03 [1.25-3.29],0.0041425959590924
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.22 [0.55-2.74],0.6241491009084059
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.97 [0.71-1.33],0.8690636428154543
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.84 [0.48-1.47],0.5424566649756059
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.55 [0.92-2.62],0.1013252842367059
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.38 [0.72-2.64],0.3385217400448614
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.88 [0.60-1.30],0.5289465253378364
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.78 [0.52-1.18],0.2351475484403926
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.93 [0.83-1.03],0.1793037072579502
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.88 [0.77-1.00],0.0484193651911389
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.89 [0.75-1.05],0.1641000783219371
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.11 [0.72-1.71],0.6526081258879728
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.92 [0.71-1.19],0.5122698225947522
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.15 [0.74-1.79],0.5233485140341756
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.17 [0.74-1.84],0.512558035267162
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.86 [0.73-1.02],0.07811965869835
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.87 [0.74-1.02],0.0851857000292817
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.79 [0.42-1.50],0.4755496643261671
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.82 [0.43-1.56],0.5556073151179162
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.85 [0.59-1.24],0.4103758248841354
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.80 [0.44-1.43],0.4495341810574427
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.88 [0.66-1.19],0.4110636994336494
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.88 [0.59-1.33],0.5542630161278634
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.89 [0.70-1.13],0.3253140740392222
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.85 [0.65-1.11],0.2390935162346549
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.83 [0.70-0.99],0.0380874003706818
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.96 [0.52-1.77],0.8909933219947459
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.01 [0.71-1.43],0.9634447385854448
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.97 [0.50-1.90],0.9323736092771082
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.89 [0.47-1.68],0.7163401076873014
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.96 [0.72-1.28],0.7918116657292703
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.05 [0.78-1.42],0.7487735676031844
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.57 [0.39-0.83],0.0030343822240652
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.07 [0.63-1.83],0.8008901719771561
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.62 [0.30-1.28],0.1952829118835245
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.80 [0.41-1.56],0.508385083228289
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.87 [0.64-1.19],0.3771457636014103
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.91 [0.75-1.12],0.3783832549559217
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.06 [0.73-1.55],0.7552379881156313
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.99 [0.57-1.72],0.9732786784239622
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.04 [0.83-1.30],0.7591010217799767
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.02 [0.43-2.44],0.9651641642563166
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.38 [0.95-1.99],0.0909944244430648
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.50 [0.86-2.60],0.1527133948461415
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.91 [0.48-1.71],0.7597919691418484
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.10 [0.66-1.84],0.7167827668533735
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.84 [0.39-1.78],0.647732455311007
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.10 [0.78-1.55],0.5900048994606368
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.81 [0.58-1.13],0.2210710458921996
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.41 [0.21-0.81],0.0102529826709257
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.23 [0.74-2.04],0.4260389089717644
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.77 [0.39-1.52],0.4458339668400749
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.69 [0.27-1.76],0.4367570855569402
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.82 [0.51-1.30],0.3887495471164472
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.79 [0.49-1.27],0.3295040522709797
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.67 [0.47-0.96],0.0291794444966252
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.25 [0.61-2.57],0.53649538559679
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.75 [0.41-1.38],0.3534925794778233
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.41 [0.24-0.69],0.0008593980592461
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.74 [0.32-1.68],0.4672560292628664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.05 [0.80-1.39],0.7232097989312175
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.28 [0.85-1.94],0.2399675701379117
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.83 [0.57-1.21],0.3399436937546403
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.09 [0.76-1.59],0.6319850166379255
