Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.46 [1.24-1.72],4.476832991244837e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.74 [1.31-2.31],0.0001398566058854
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.55 [1.29-1.87],4.2565239012692565e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,0.98 [0.69-1.39],0.9234323963663644
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,1.42 [0.92-2.17],0.1128577922623214
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.86 [0.72-1.02],0.0887253829553091
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,nan [nan-nan],
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,0.91 [0.76-1.09],0.2919050953068177
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.06 [0.83-1.35],0.6667068854782501
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,2.47 [1.63-3.75],1.888394009358834e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.87 [1.65-2.12],3.281957620679717e-23
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.07 [0.91-1.26],0.3900387844471474
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,1.10 [0.84-1.45],0.4813504822872015
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.02 [0.77-1.36],0.8694843748723651
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.16 [0.81-1.66],0.412206564161925
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,0.91 [0.64-1.29],0.5802583588199697
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.98 [0.65-1.48],0.933390680769134
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,1.00 [0.82-1.22],0.9992669466822572
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,1.15 [0.82-1.61],0.4305734166172408
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.24 [0.86-1.78],0.2528448455180518
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.29 [0.83-1.99],0.2579145278366624
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.36 [0.88-2.11],0.1716083505407286
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.01 [0.77-1.34],0.9301668838199316
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.88 [0.57-1.34],0.5420833404777767
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.90 [0.69-1.16],0.410617004772799
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.17 [0.70-1.95],0.5493482488547816
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.91 [0.74-1.11],0.3291236131870227
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.63 [1.29-2.07],5.306552624758446e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.90 [1.59-2.27],1.7209965990027113e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.90 [1.59-2.27],1.7209965990027113e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.29 [1.11-1.49],0.0007039512718699
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.96 [1.29-2.99],0.0017134246083915
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.37 [0.90-2.10],0.138510535316286
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.04 [0.95-1.13],0.4339937803010713
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.63 [1.42-1.86],6.716942105230422e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.74 [1.33-2.28],5.258543094395537e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.20 [0.92-1.56],0.1761380809033563
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.65 [1.24-2.18],0.0005003465257
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.07 [0.94-1.22],0.289840238430316
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.04 [0.91-1.18],0.6026624075801408
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.10 [0.83-1.46],0.5038900258573411
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.10 [0.83-1.46],0.5039723020566516
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.96 [0.88-1.06],0.4408032489239163
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.20 [0.94-1.54],0.1476991172536398
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.94 [0.85-1.04],0.2288244927144498
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.41 [0.90-2.19],0.1310527687896774
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.99 [1.42-2.79],6.381108914689927e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.17 [1.01-1.36],0.0402354110337976
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.09 [0.83-1.44],0.5185110575072445
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.32 [0.96-1.82],0.0924830468602104
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.49 [1.03-2.15],0.034606161016478
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.84 [0.46-1.51],0.552599514994104
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.82 [0.45-1.49],0.5168584181781328
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.86 [0.47-1.56],0.6108480978925209
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.38 [0.82-2.32],0.2227131943187068
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.76 [0.47-1.25],0.2828523774672353
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.71 [0.40-1.27],0.2458885442485825
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.23 [1.00-1.52],0.0548165432847271
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression,21493,228,1.22 [0.98-1.53],0.079000220083933
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.32 [1.03-1.68],0.0254062427077459
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.25 [0.90-1.73],0.176146220914796
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.29 [0.84-1.96],0.2408670860265118
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.10 [1.00-1.21],0.0434283914264579
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.96 [0.68-1.35],0.8136609995684154
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.91 [0.62-1.34],0.6321355594240083
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.01 [0.86-1.18],0.9305035653945456
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.18 [0.88-1.59],0.2686955657721963
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.21 [0.77-1.90],0.4009282085944797
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.18 [0.73-1.90],0.4928542347660707
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.04 [0.76-1.42],0.818148701479093
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.81 [0.62-1.07],0.1433924973984759
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.60 [0.43-0.83],0.0018624406903761
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.17 [1.03-1.33],0.0180239604656193
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.34 [0.97-1.86],0.0800344796894087
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.19 [1.01-1.40],0.0367957335072572
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.15 [0.79-1.68],0.4747366577474938
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.18 [0.76-1.82],0.4544245576368454
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.10 [0.81-1.50],0.5430793109871671
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.08 [0.92-1.28],0.3419189303158128
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.17 [0.94-1.44],0.156251978085648
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.66 [0.42-1.04],0.074972303858499
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.93 [0.69-1.25],0.6487781933171703
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.27 [0.91-1.76],0.1599028794108085
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.11 [0.90-1.37],0.3458091887042105
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.16 [1.01-1.33],0.038021797676352
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.28 [1.05-1.55],0.0129963572241365
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.25 [1.59-3.20],5.10981984649428e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.30 [1.63-3.26],2.581469930614584e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.22 [1.56-3.17],9.120682921773052e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.95 [0.71-1.27],0.7190781009253846
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.09 [0.73-1.62],0.6668503226550797
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.18 [0.81-1.72],0.3975773542246517
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.45 [1.03-2.02],0.0317818122623101
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.15 [0.86-1.52],0.3452658387740585
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.06 [0.77-1.46],0.7308404060370508
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.13 [1.06-1.21],0.0001872467699624
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.29 [0.92-1.81],0.1417330771128873
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.17 [1.09-1.25],2.5432518390380125e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.18 [1.10-1.27],4.299111185218907e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,2.85 [2.09-3.88],2.9338461957509066e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.01 [0.92-1.10],0.8855693692593138
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.00 [0.89-1.11],0.950989178870853
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.02 [0.85-1.22],0.8547546268491968
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.00 [0.88-1.14],0.9518534646430143
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.98 [0.73-1.32],0.9046717488589714
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.96 [0.81-1.13],0.5944926768355019
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.00 [0.91-1.10],0.9310700373700856
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.30 [0.97-1.73],0.0759035223874493
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.34 [1.10-1.64],0.0039524573006107
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.30 [0.95-1.77],0.0954283926762193
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.32 [0.97-1.80],0.0752583225534925
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.37 [0.99-1.88],0.054200596684805
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.38 [0.92-2.07],0.120743020915522
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.98 [0.75-1.28],0.8804396812698223
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.49 [1.11-2.00],0.0079206211420925
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.37 [1.19-1.58],9.30337489795168e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.36 [0.95-1.93],0.0921978125025078
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.52 [1.12-2.06],0.0076076925429358
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.39 [1.14-1.69],0.0012890912519564
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.42 [1.12-1.80],0.003570127574603
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.42 [1.10-1.82],0.0063384404640672
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.41 [1.08-1.84],0.0114217882763769
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.02 [0.73-1.42],0.9000735335769849
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.18 [0.91-1.53],0.2145957281771884
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.43 [1.10-1.86],0.0068133557872506
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.49 [1.13-1.97],0.0050561629108729
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.43 [1.08-1.90],0.0135472306310108
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.22 [1.05-1.42],0.009812989002604
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.65 [1.22-2.22],0.0011409350670515
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.23 [1.13-1.33],5.782010561246605e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.98 [0.66-1.45],0.9320527191856128
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.45 [1.18-1.79],0.0004546792678774
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.47 [1.18-1.83],0.0006836626573095
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.34 [1.10-1.64],0.0040353212413646
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.34 [1.09-1.64],0.005253221885436
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.13 [0.97-1.30],0.1089132446338237
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.40 [0.99-1.98],0.0553292097722924
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.03 [0.77-1.37],0.8604486928090328
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.12 [0.94-1.35],0.2118290413784497
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.97 [0.72-1.31],0.8456360026164534
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.19 [0.79-1.79],0.4125258910999807
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.11 [1.00-1.23],0.0524119997027785
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.16 [0.93-1.45],0.1830965150461574
