Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.69 [0.29-1.62],0.3880041640082942
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.84 [0.89-3.84],0.1017384380356695
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.37 [0.51-3.64],0.5316495422545748
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.44 [0.54-3.78],0.4650101468283091
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.21 [0.63-2.32],0.5627945141307542
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.53 [0.64-3.67],0.3370894412658364
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.93 [0.48-1.77],0.8161750517484653
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.59 [0.16-2.18],0.4294255376113218
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.11 [0.69-1.78],0.6588152387140115
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.63 [1.74-3.97],4.101691095168726e-06
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,2.37 [1.66-3.38],2.1147569667717423e-06
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,2.37 [1.66-3.38],2.1147569667717423e-06
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.98 [1.44-2.71],2.404617244581411e-05
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,2.21 [1.03-4.72],0.0410179667003415
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.15 [0.38-3.48],0.8103943958659274
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.34 [1.08-1.67],0.007400789169549
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.60 [1.19-2.16],0.0019992142767295
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,3.24 [2.10-5.00],1.0398014954980005e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.27 [1.33-3.89],0.0028397079266682
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.94 [1.83-4.70],7.214390655667218e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.09 [1.59-2.75],1.1837183716488024e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.94 [1.46-2.57],4.578804387023741e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.69 [0.91-3.15],0.0976979484093208
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.69 [0.91-3.14],0.09921975860211
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.23 [0.98-1.56],0.0769257412478031
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.56 [0.87-2.78],0.1331856018094417
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.18 [0.93-1.51],0.173547693050326
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,3.23 [1.71-6.10],0.0003066246227577
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,3.71 [2.30-5.99],7.697328067837297e-08
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.66 [1.18-2.33],0.0033783859689174
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.66 [0.88-3.13],0.1174917194061013
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.02 [1.00-4.08],0.04973767832561
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.45 [1.14-5.27],0.0213748692902177
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,2.19 [0.68-7.07],0.1887880288968972
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,2.10 [0.66-6.70],0.2096765178138114
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,2.15 [0.67-6.89],0.1964039047684849
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.00 [0.65-6.16],0.2251719563657332
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.11 [0.33-3.67],0.867257774278968
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.61 [0.47-5.54],0.4515052973782646
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.97 [1.28-3.03],0.0021000098923053
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,18530,182,1.70 [1.04-2.77],0.0343134397140111
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.72 [1.02-2.90],0.0420015091732225
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.02 [0.46-2.27],0.9659713758081012
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.16 [0.43-3.15],0.7688818352340576
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.42 [1.15-1.77],0.0014121046589084
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,2.45 [1.37-4.39],0.0025099943641836
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,2.34 [1.23-4.42],0.0092210269276194
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.29 [0.89-1.88],0.1761544964015828
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.10 [0.53-2.29],0.7882903307726928
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.73 [0.23-2.25],0.5791997917134661
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.74 [0.22-2.42],0.6136500466742925
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.46 [1.40-4.31],0.0016476015562443
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.77 [0.39-1.55],0.4715126012885821
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.17 [0.55-2.47],0.678523138453966
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.30 [0.95-1.77],0.0954438058867473
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.20 [0.53-2.75],0.663017276535716
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.07 [0.71-1.61],0.7464265620035904
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.65 [0.70-3.87],0.2504099647601794
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.22 [0.42-3.55],0.7113734475117577
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.36 [0.65-2.85],0.41530021642659
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.05 [0.70-1.57],0.8183054055951222
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.08 [0.65-1.81],0.7688771104745287
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.71 [0.23-2.21],0.5565278141218115
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.79 [0.37-1.68],0.5351991204050467
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.20 [0.54-2.66],0.6527316786730499
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.32 [0.79-2.20],0.2865025667676183
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.57 [1.14-2.16],0.0052069775242835
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,2.25 [1.54-3.30],2.960882275848276e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.66 [2.09-6.39],5.198964071970383e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,4.50 [2.00-10.11],0.0002697598716011
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.81 [2.20-6.60],1.906057662191225e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.75 [0.36-1.56],0.441026928368003
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.17 [0.45-3.01],0.7490941688842603
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.12 [0.42-2.99],0.8166845420172433
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.94 [0.40-2.24],0.8912213573198076
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.92 [0.44-1.90],0.8119088034611506
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.77 [0.90-3.45],0.0962335674553254
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.30 [1.11-1.53],0.0009636271467189
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.86 [0.35-2.11],0.7425606770156108
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.44 [1.22-1.72],2.716821616905543e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.50 [1.26-1.77],3.742513485610761e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,6.22 [3.74-10.37],2.208758081938904e-12
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.12 [0.91-1.38],0.2769849605993049
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.04 [0.80-1.36],0.7679780371530194
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.63-1.64],0.9452902876954824
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.92 [0.66-1.29],0.6325414635203548
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.80 [0.38-1.69],0.5663414277611569
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.92 [0.60-1.40],0.689474198383823
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.15 [0.91-1.45],0.2316363289666967
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.71 [0.94-3.13],0.0805228316578213
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.72 [1.12-2.63],0.0123720594507146
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.79 [0.97-3.32],0.064193670257112
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.81 [0.98-3.33],0.0576748148721512
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.89 [1.05-3.42],0.0349650758595077
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.90 [1.65-5.10],0.0002209094453676
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.22 [0.65-2.30],0.5354741741719677
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.93 [0.44-1.95],0.8436473642628358
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.52 [1.11-2.07],0.0091563710750785
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.81 [0.33-2.00],0.6498874143762228
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.99 [1.12-3.56],0.0195066428205192
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.45 [1.68-3.57],2.965868599982132e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.29 [0.72-2.31],0.3989726742122337
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.24 [0.67-2.31],0.4966120103391431
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.28 [0.66-2.48],0.4605319343711612
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.28 [0.56-2.91],0.5635668275931306
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.65 [0.92-2.95],0.0924862060356822
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.76 [1.03-3.02],0.0388400878843574
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.50 [0.81-2.79],0.1964418466113984
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.49 [0.79-2.82],0.2162375326263748
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.97 [0.67-1.40],0.8662085778730195
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.03 [0.47-2.25],0.9406424514473932
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.69 [1.41-2.03],1.746445396476729e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.91 [0.36-2.29],0.8393616457279209
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.30 [1.55-3.43],4.174638651379742e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.29 [1.50-3.50],0.0001284833350901
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.22 [1.50-3.28],6.27020929594479e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.20 [1.48-3.27],9.65554252451293e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.01 [0.70-1.44],0.9754839849726904
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.47 [0.67-3.22],0.3411421406806142
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.00 [0.49-2.03],0.99912995469953
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.97 [0.61-1.52],0.8877928521135634
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.47 [0.22-1.01],0.0530832777839771
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,2.37 [1.15-4.88],0.0188013715613148
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.49 [1.17-1.89],0.0012023646016426
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.45 [0.87-2.42],0.1504760079735877
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.55 [0.98-2.46],0.0606812911863127
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.55 [0.98-2.46],0.0606812911863127
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.38 [1.05-1.81],0.0195696138093469
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.60 [1.22-2.09],0.0006940551658473
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.63 [1.24-2.14],0.000398079446211
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.58 [1.20-2.07],0.001077098170211
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.79 [1.75-4.45],1.6492707764235773e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.98 [1.81-4.91],1.7922992090228337e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.93 [1.77-4.85],2.7410588136403355e-05
