Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.91 [0.71-1.15],0.4241876964604982
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.99-1.06],0.224200606378545
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.08 [0.96-1.21],0.1782982958528647
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.21 [0.93-1.59],0.1549890955708102
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.23 [0.94-1.61],0.1296829325107318
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.16 [0.97-1.39],0.105597056584043
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.95 [0.72-1.26],0.7129931193965555
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.20 [0.93-1.56],0.1626414965486257
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.00 [0.78-1.28],0.990916328637181
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.99 [0.77-1.27],0.9292886759273244
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.03 [0.77-1.38],0.82385083278195
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.07 [0.95-1.20],0.2849037165244823
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.95-1.05],0.8897104221643554
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.00 [0.88-1.12],0.9471751075250068
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.99 [0.91-1.08],0.7559688785182509
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.74 [0.51-1.09],0.1245394900335451
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.01 [0.88-1.17],0.8606387283670074
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.90 [0.66-1.21],0.4805801579199728
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.09 [0.93-1.26],0.2892672691710026
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.03 [0.85-1.24],0.7848676449383946
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.93 [0.72-1.21],0.5961531289316413
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.01 [0.82-1.24],0.9343158677557828
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.01 [0.93-1.09],0.8103943041526926
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.85 [0.62-1.16],0.2984414387957447
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.90-1.12],0.9185577694159326
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.04 [0.90-1.21],0.5979847236887336
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.03 [0.84-1.26],0.7998001683995195
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.91 [0.68-1.23],0.5555883043133836
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.97-1.08],0.4849282595369431
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.04 [0.96-1.13],0.3784944290411609
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.06 [0.87-1.28],0.5835568525244466
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.20 [1.02-1.41],0.0306127419033476
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.98 [0.91-1.06],0.6973395643520299
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.99 [0.91-1.08],0.8305836223248644
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.98-1.09],0.2317794276119296
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.88 [0.58-1.33],0.5442073875846396
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.88 [0.61-1.27],0.5006289541979052
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.88 [0.61-1.27],0.4955773757822231
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.95 [0.64-1.40],0.7870146995796581
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.10 [0.93-1.30],0.2894274681218128
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.09 [0.92-1.30],0.2945526089631832
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.08 [0.90-1.29],0.4054655000102632
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.99 [0.90-1.09],0.7960828669248028
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.99 [0.90-1.09],0.8431886203053247
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.97 [0.78-1.21],0.8072461039993032
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.97 [0.78-1.21],0.80944878449326
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.93 [0.69-1.25],0.6220678718011015
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.93-1.10],0.7947640939128402
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.00 [0.83-1.21],0.9684784263707904
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.95 [0.82-1.10],0.4810695982880461
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.97 [0.83-1.12],0.6514615956889802
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.05 [0.83-1.32],0.7069758474553266
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.97 [0.77-1.23],0.8126830815981092
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.63 [0.36-1.10],0.1024268580656577
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [1.00-1.16],0.0376483890552041
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.12 [1.01-1.24],0.0321575854767241
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.03 [0.80-1.33],0.8119675112368339
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.14 [0.96-1.36],0.1316550470355468
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.17 [0.94-1.47],0.1657340720206773
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.09 [1.01-1.18],0.0271202272975539
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.09 [1.00-1.19],0.0615947450619324
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.15 [0.98-1.36],0.0919632887888026
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.15 [0.89-1.49],0.2781994546897038
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.20 [0.99-1.47],0.0664325406962638
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.20 [0.98-1.46],0.0733125766183083
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.05 [0.92-1.18],0.4737379536521129
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.10 [0.86-1.41],0.444162152180236
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.10 [0.84-1.44],0.4879790096250592
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.98 [0.70-1.38],0.9247256169571524
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.04 [0.89-1.21],0.6445519612032462
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.04 [0.88-1.21],0.6681796778804261
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.92-1.04],0.4665782621972246
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.15 [0.97-1.37],0.1098433555317699
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.95 [0.84-1.08],0.4553089790161958
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.91 [0.82-1.02],0.112816736099368
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.05 [0.94-1.18],0.3901112516344746
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.87 [0.61-1.24],0.4330009440819042
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.08 [0.95-1.22],0.2636368432534016
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.83 [0.61-1.13],0.2386214497466878
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.94 [0.68-1.28],0.6818896955032139
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.96 [0.69-1.34],0.801255689768823
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.00 [0.76-1.32],0.9936296125621878
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.01 [0.77-1.33],0.9216823144330106
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.98 [0.70-1.37],0.9231192283420356
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.97 [0.86-1.11],0.7004396852848713
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.88 [0.67-1.15],0.3479731472608063
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.01 [0.81-1.28],0.9047171554926092
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.11 [0.88-1.40],0.3933567525808608
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.98 [0.83-1.15],0.7755784530852986
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.95 [0.80-1.14],0.5870802175834154
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [1.00-1.09],0.068001131749076
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.98-1.08],0.1994611478855897
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.94-1.08],0.7955106763741896
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.12 [0.96-1.30],0.141064324809416
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.08 [0.98-1.19],0.1027204404374833
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.13 [0.98-1.31],0.0988802999795543
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.15 [0.99-1.33],0.0666496115949159
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.03 [0.97-1.10],0.2975899808503232
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.03 [0.97-1.09],0.3676924834263334
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.06 [0.83-1.35],0.6276494092092194
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.05 [0.83-1.34],0.6725410310458
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.08 [0.95-1.24],0.2395924045545779
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.89 [0.68-1.16],0.3831269058989021
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.06 [0.95-1.18],0.3160459760113152
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.07 [0.93-1.23],0.3455528841417498
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.07 [0.98-1.16],0.1278349783665666
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.94 [0.84-1.06],0.2940434969205558
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.00 [0.93-1.07],0.955459820953984
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.07 [0.86-1.32],0.5555875015161594
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.02 [0.89-1.17],0.814314324995885
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.71 [0.47-1.07],0.0997004123767595
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.05 [0.83-1.33],0.6712635700848715
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.99 [0.88-1.12],0.9142582278683404
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.99 [0.87-1.12],0.823277774899997
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.00 [0.87-1.15],0.9985182530375664
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.11 [0.93-1.33],0.2364437222682373
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.28 [1.07-1.52],0.005539816744885
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.81 [0.57-1.16],0.2465059068142644
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.06 [0.95-1.19],0.2763410709681956
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.92-1.08],0.9273311273791556
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.09 [0.96-1.25],0.1826108104173905
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.10 [0.91-1.32],0.3390440918165736
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.95 [0.86-1.05],0.3075620520032033
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.17 [0.88-1.55],0.2807253743802241
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.95 [0.79-1.13],0.5494852939271406
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.98 [0.75-1.29],0.9055291564746292
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.85 [0.61-1.19],0.3378394610221369
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.96 [0.77-1.20],0.7176813824430229
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.09 [0.84-1.42],0.5230531037601283
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.87 [0.73-1.03],0.1155225801940837
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.00 [0.88-1.14],0.9630668560838876
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.01 [0.78-1.31],0.9576126381294696
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.95 [0.76-1.19],0.6693717931944098
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.03 [0.81-1.32],0.7834933949210001
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.04 [0.74-1.45],0.8248452339559696
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.96 [0.78-1.17],0.6601081557350741
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.97 [0.79-1.19],0.7653833073385916
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.09 [0.97-1.23],0.1467873564274239
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.03 [0.76-1.38],0.8627449054032172
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.93 [0.71-1.22],0.6012886326650677
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.19 [1.03-1.38],0.0211734261653904
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.07 [0.79-1.44],0.6754024134747343
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.89 [0.78-1.02],0.0966863969829684
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.81 [0.65-1.02],0.076216262662217
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.88 [0.73-1.05],0.1581093238438401
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.94 [0.80-1.12],0.5004374015767813
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.01 [0.90-1.13],0.880069488104836
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.18 [0.89-1.56],0.2450924033640802
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.13 [0.85-1.49],0.3941608623329766
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.18 [0.97-1.43],0.0929697511669294
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.96-1.05],0.7716043976935822
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.08 [1.01-1.17],0.0364285294859897
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.06 [0.92-1.22],0.4585734151303775
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.01 [0.77-1.33],0.923628766339549
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.18 [0.92-1.52],0.1872580839773638
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.19 [0.95-1.49],0.1362804219093713
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.12 [0.87-1.43],0.378325606256965
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.07 [0.93-1.23],0.3477735666528707
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.97 [0.72-1.30],0.8141691561312556
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.10 [0.94-1.28],0.244322759400437
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.96 [0.71-1.30],0.7994128183954065
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.99 [0.92-1.06],0.7840822883386339
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.83 [0.60-1.13],0.2324743957691548
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.97 [0.74-1.26],0.8059095464448955
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.81-1.07],0.3282447283238267
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.89 [0.70-1.14],0.3598580420942242
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.93-1.11],0.6752326171002692
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.05 [0.95-1.17],0.3319524894850828
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.22 [1.00-1.49],0.0466180827536361
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.07 [0.82-1.40],0.6221380659304027
