Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.55 [0.20-1.48],0.2353669870534482
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.87 [0.48-1.55],0.6271004602773268
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.63 [0.19-2.02],0.4319891979677918
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.95 [0.62-1.44],0.8054830765544876
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.11 [0.66-1.88],0.6878802300275912
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.91 [0.59-1.38],0.649445356000198
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.91 [0.59-1.38],0.649445356000198
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.17 [0.86-1.58],0.3180185791494302
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.55 [0.19-1.60],0.275119345964483
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.69 [0.24-1.99],0.4884048516128207
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.10 [0.91-1.33],0.3362526204650558
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.94 [0.69-1.27],0.6912029070234202
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.28 [0.70-2.32],0.4220700453966426
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.07 [0.60-1.91],0.8145678971651139
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.34 [0.73-2.47],0.3418266038800216
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.97 [0.72-1.30],0.836551889863893
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.00 [0.75-1.34],0.998362018212676
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.20 [0.65-2.20],0.5584916727499051
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.20 [0.65-2.19],0.5600233876850746
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.06 [0.86-1.30],0.6053332384371805
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.66 [0.36-1.20],0.1736419826237402
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.11 [0.90-1.37],0.3127809242259128
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.11 [0.44-2.80],0.8188642787850687
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.31 [0.65-2.62],0.4461909961090091
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.94 [0.67-1.30],0.6953617854598233
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.91 [0.51-1.64],0.7553903779967166
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.02 [0.51-2.03],0.9646938755857408
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.23 [0.58-2.60],0.5938137131631593
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.91 [0.27-3.10],0.8808054177882321
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.89 [0.25-3.12],0.8503206723135985
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.90 [0.26-3.07],0.8689478470114217
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.40 [0.56-3.50],0.4665991445499938
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.82 [0.30-2.25],0.7021711491718166
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.82 [0.23-2.91],0.7559708496251215
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.77 [0.47-1.28],0.3169740849694414
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression,18578,182,0.72 [0.42-1.23],0.2298131283943658
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.72 [0.41-1.29],0.2683360371328852
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.40 [0.76-2.59],0.2827970177727241
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.26 [0.55-2.90],0.5882116661340673
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.93 [0.76-1.14],0.5041907695693515
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.61 [0.27-1.38],0.2375015242486631
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.84 [0.35-2.02],0.6979682969177519
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.80-1.57],0.5037842403895044
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.08 [0.57-2.05],0.8117438377773727
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.79 [0.28-2.22],0.6554523149628294
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.82 [0.28-2.42],0.7140158573274407
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.99 [0.50-1.97],0.9857240141533482
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.48 [0.89-2.46],0.1259437196023294
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.72 [1.00-2.94],0.0486540107529207
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.91 [0.68-1.21],0.5213098715236626
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.19 [0.60-2.36],0.6110074582296324
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.85 [0.59-1.24],0.4027399194242448
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.30 [0.60-2.84],0.5070086145309144
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.98 [0.37-2.62],0.9683642930349764
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.45 [0.21-0.97],0.0428270346630533
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.43 [1.04-1.95],0.0257247439230731
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.49 [1.00-2.21],0.0497099928136795
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.34 [0.59-3.05],0.4861422304502608
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.75 [1.07-2.86],0.0263323114230322
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.32 [0.69-2.53],0.4014892433974689
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.22 [0.79-1.90],0.366602370794681
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.09 [0.81-1.47],0.5513205374195668
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.20 [0.79-1.81],0.4008330003384807
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.08 [0.42-2.75],0.8696625671890008
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.04 [0.39-2.82],0.9338480176411076
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.11 [0.43-2.86],0.8218952433228651
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.95 [0.50-1.80],0.8822593273607696
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.74 [0.30-1.83],0.5155256750498289
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.00 [0.42-2.37],0.9927373151197724
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.83 [0.38-1.82],0.6468866249054499
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.94 [0.49-1.79],0.845420727833546
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.28 [0.68-2.41],0.435914369572004
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.22 [1.06-1.40],0.0044411337950006
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.17 [0.58-2.36],0.6561788585082409
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.32 [1.13-1.53],0.0003141907714054
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.31 [1.13-1.52],0.0003901815221396
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.89 [0.37-2.14],0.8026396358232268
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.02 [0.85-1.23],0.8210492275439092
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.07 [0.85-1.35],0.5617647658746585
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.81 [0.52-1.25],0.3377593680504683
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.81 [0.60-1.10],0.1846259590893101
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.97 [0.51-1.85],0.9301554844872624
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.88 [0.61-1.29],0.5238518325665612
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.06 [0.87-1.30],0.5735962764743847
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.87 [0.44-1.69],0.6740221436894094
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.78 [0.49-1.25],0.2975467812121781
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.45 [0.83-2.53],0.1933747986594065
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.51 [0.88-2.60],0.1357486494471852
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.54 [0.89-2.66],0.1237011069435013
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.77 [0.31-1.95],0.5815622188476207
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.46 [0.87-2.45],0.1482742368454629
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.38 [0.76-2.51],0.2901847853497705
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.06 [0.79-1.42],0.7116584342759484
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.68 [0.30-1.58],0.3725391285349382
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.50 [0.24-1.04],0.0622105188009072
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.65 [0.41-1.04],0.0747629023642851
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.97 [0.57-1.67],0.9190890796472868
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.00 [0.57-1.76],0.9944716636792064
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.92 [0.50-1.72],0.7996139435328496
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.01 [0.48-2.13],0.9737441605504182
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.93 [0.53-1.66],0.8145254200317423
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.66 [0.35-1.23],0.187631431786011
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.65 [0.33-1.27],0.2047053617682511
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.62 [0.31-1.24],0.1769593197192948
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.04 [0.75-1.44],0.8122167093496849
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.97 [1.21-3.20],0.0063333586075323
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.13 [0.96-1.34],0.1532672202938665
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.94 [0.41-2.15],0.8794787787467355
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.31 [0.88-1.98],0.1870461918948528
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.42 [0.93-2.15],0.1023052770744585
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.66-1.57],0.9431212922950168
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.04 [0.68-1.61],0.8438578909892882
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.08 [0.80-1.47],0.614212570104226
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.89 [0.41-1.97],0.7824211721952778
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.10 [0.60-2.02],0.7632345348806665
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.10 [0.75-1.62],0.6109083307641763
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.95 [0.51-1.78],0.8766740762348494
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.86 [0.88-3.93],0.1054524641739395
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.11 [0.89-1.38],0.3517662363472131
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.41 [0.93-2.13],0.1037632969457038
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.22 [0.82-1.82],0.3352193017829938
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.22 [0.82-1.82],0.3352193017829938
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.08 [0.84-1.39],0.564758252820542
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.09 [0.84-1.41],0.5088775927915999
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.09 [0.84-1.42],0.5017034920519697
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.08 [0.83-1.40],0.5807115693188769
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.27 [0.71-2.26],0.4176248081667137
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.60 [0.89-2.88],0.1171268516478803
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.59 [0.89-2.85],0.1200056198506032
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.48 [0.78-2.79],0.2285447109345829
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.21 [0.67-2.19],0.5259613375031577
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.24 [0.83-1.86],0.2948668640660349
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.45 [0.84-2.52],0.183561298194383
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.00 [0.89-1.13],0.9740108767133964
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.74 [0.48-1.14],0.1705558261135462
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.45 [0.11-1.81],0.2613235584034251
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.48 [0.11-2.01],0.3144809549959582
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.59 [0.87-2.90],0.1301468838153712
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.39 [0.16-0.94],0.0358044464513324
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.63 [0.17-2.28],0.4767323882252694
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.51 [0.22-1.16],0.1086145881681328
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.18 [0.58-2.40],0.6484220178300946
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.37 [0.61-3.08],0.4491866675290537
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.77 [0.50-1.20],0.2489707758685
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.04 [0.89-1.21],0.6534963789876167
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.68 [0.45-1.02],0.059368564924783
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.19 [0.93-1.53],0.1637585367154685
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.04 [0.47-2.27],0.931111119784971
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.75 [0.47-1.20],0.2332141618509716
