Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.69 [0.44-1.07],0.0985406394685648
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.87 [0.51-1.49],0.6145001092172093
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.25 [1.01-1.55],0.0360919116482818
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression,21707,233,1.33 [1.06-1.67],0.012756406837383
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.34 [1.05-1.71],0.0190601086746958
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.22 [0.88-1.68],0.2330985685139507
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.34 [0.88-2.06],0.1771716994524909
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.06 [0.97-1.16],0.2137709625716881
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.18 [0.84-1.66],0.3468830422127977
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.27 [0.86-1.89],0.2270290846066573
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.91 [0.78-1.06],0.2130905678657817
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.88 [0.66-1.17],0.376067479948477
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.94 [1.22-3.09],0.005442356034643
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.91 [1.17-3.12],0.0095242094324453
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.73 [0.55-0.99],0.0404054382905562
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.76 [0.59-0.98],0.0355418409704165
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.76 [0.57-1.01],0.0612501897061174
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.25 [1.10-1.43],0.0006429433440618
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.92 [0.66-1.27],0.5966051301264671
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.42 [1.20-1.67],4.4033253936449617e-05
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.83 [0.57-1.19],0.3119680927544674
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.91 [0.59-1.40],0.6692534972542661
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.73 [0.55-0.98],0.0392317007539612
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.05 [0.89-1.24],0.5354523582345712
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.07 [0.86-1.32],0.5592781914057159
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.94 [0.61-1.44],0.765547208370252
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.04 [0.78-1.40],0.7691416964812458
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.13 [0.81-1.57],0.4833782112845758
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.14 [0.92-1.42],0.2214215430960927
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.05 [0.91-1.21],0.4863768295789007
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.96 [0.79-1.16],0.6719118675729898
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.74 [0.52-1.04],0.0872769564075777
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.49 [1.02-2.16],0.0368972536217152
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.63 [0.46-0.88],0.0062970481256513
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.16 [0.87-1.54],0.3130779037803569
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.06 [0.72-1.56],0.779373092249869
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.89 [0.62-1.29],0.5388882131704773
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.16 [0.82-1.64],0.3945547112962925
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.85 [0.64-1.11],0.2319347928422297
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.78 [0.57-1.05],0.1037046043831688
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.70 [0.66-0.75],2.195690322575292e-26
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.14 [0.80-1.62],0.4683921215181362
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.72 [0.67-0.77],1.420381069708213e-20
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.73 [0.68-0.78],3.2234509563593835e-19
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.69 [1.20-2.38],0.0025149906758599
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.60 [0.55-0.65],6.080945298493839e-36
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.65 [0.59-0.72],1.564839248574811e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.62 [0.53-0.74],4.228375027757017e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.59 [0.53-0.67],1.1193002225875368e-17
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.56 [0.44-0.72],5.7171280122838825e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.54 [0.46-0.62],1.217809101636407e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.55 [0.51-0.60],1.0719698187454032e-39
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.89 [0.67-1.17],0.3954440373217259
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.02 [0.84-1.25],0.8429157251158267
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.35 [0.98-1.87],0.0676885853433132
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.32 [0.96-1.82],0.0893939717999071
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.31 [0.94-1.83],0.1140705030648817
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.10 [0.73-1.65],0.6602507247737983
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.76 [0.60-0.98],0.0313035765131775
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.80 [0.60-1.06],0.1191127179934
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.74 [0.64-0.84],7.244908100953012e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.94 [0.66-1.32],0.7057671843283511
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.11 [0.81-1.52],0.5155092026644924
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.92 [0.76-1.12],0.39863870679775
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.03 [0.81-1.31],0.8138087058325694
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.93 [0.72-1.19],0.5591107044268371
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.89 [0.69-1.16],0.3892404345883531
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.96 [0.69-1.32],0.7800051952097952
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.97 [0.76-1.25],0.8173659528761072
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.14 [0.87-1.48],0.3465828338754037
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.07 [0.80-1.41],0.6531937103041737
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.02 [0.77-1.36],0.8702223633551321
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.47 [1.26-1.72],1.1429464045198812e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.18 [0.86-1.62],0.299100884858922
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.97 [0.89-1.04],0.3888155974627536
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.88 [0.61-1.28],0.505302800340554
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.91 [0.74-1.12],0.3695909536874359
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.97 [0.77-1.21],0.7683120543466773
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.89 [0.73-1.08],0.2462416702110803
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.86 [0.71-1.05],0.130694292658901
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.82 [0.72-0.95],0.0077986519700312
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.12 [0.78-1.61],0.5300344391588199
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.79 [0.60-1.04],0.0984148040160776
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.80 [0.67-0.95],0.0124822376130644
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.93 [0.70-1.24],0.6248914361202089
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.52 [0.37-0.75],0.0003987941178827
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.15 [1.04-1.28],0.0084308800950074
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.01 [0.81-1.25],0.9347241885785844
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.03 [0.85-1.26],0.756494325660735
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.03 [0.85-1.26],0.756494325660735
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.15 [1.02-1.29],0.0231085378256298
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.09 [0.97-1.23],0.142635889250034
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.09 [0.96-1.23],0.1699331512703932
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.08 [0.96-1.22],0.1837445508416681
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.81 [0.61-1.09],0.1604656013960431
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.80 [0.58-1.11],0.1843855002397679
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.79 [0.57-1.09],0.1573773291134272
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.85 [0.60-1.19],0.3360002060245666
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.90 [0.68-1.18],0.4441632847543456
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.92 [0.76-1.12],0.4008584763247321
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.05 [0.78-1.41],0.7385222249178651
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.89 [0.84-0.94],8.182287804612565e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.94 [0.78-1.13],0.5170018503027489
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.68 [0.42-1.11],0.1196629217662811
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.64 [0.39-1.06],0.0816375117583807
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.04 [0.73-1.48],0.8155800894134759
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.83 [0.59-1.17],0.2851263745422095
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.72 [0.45-1.15],0.1718236681654237
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.04 [0.74-1.46],0.8321778807994202
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.20 [0.84-1.71],0.3285931103196827
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.35 [0.86-2.11],0.1914440388909249
