Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.79 [0.69-0.89],0.000219281249703
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.82 [0.59-1.15],0.2521841994290698
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.79 [0.69-0.90],0.0004758898875109
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.22 [0.68-2.19],0.5011223908624575
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.01 [0.63-1.61],0.9820933174705468
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.28 [1.05-1.55],0.0123563503365434
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.76 [1.26-2.47],0.0010094794770886
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.98 [1.34-2.91],0.0005665169723674
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,2.09 [1.34-3.26],0.0012225799536034
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.27 [0.59-2.74],0.5456154413675391
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.22 [0.58-2.58],0.6054213731817408
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.30 [0.60-2.79],0.509626980044072
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.96 [1.03-3.72],0.0393398682015743
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.28 [0.70-2.33],0.4263181179142553
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.20 [0.58-2.50],0.62031595347145
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.04 [0.78-1.37],0.8087037918068318
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression,21282,231,1.11 [0.83-1.49],0.47172627650584
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.24 [0.91-1.70],0.1772124660551657
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.21 [0.79-1.86],0.3722843151592754
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.14 [0.65-2.00],0.6408240175003225
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.08 [0.96-1.22],0.2122586489180332
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.66 [1.09-2.52],0.0186330098059825
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.89 [1.19-3.01],0.0068152889266305
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.96 [0.78-1.18],0.68034976917471
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.64 [0.43-0.95],0.0278608130735705
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.13 [0.63-2.01],0.68431132869551
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.01 [0.54-1.87],0.9811132232898
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.12 [0.75-1.68],0.585747552230439
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.88 [0.61-1.26],0.4827410704479472
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.85 [0.56-1.29],0.4435716217935882
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.01 [0.85-1.19],0.945020901672075
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.87 [0.55-1.36],0.5404190717577009
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.13 [0.92-1.41],0.248184056308045
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.13 [0.69-1.85],0.6398937121725192
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.29 [0.74-2.26],0.3671509199948475
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.31 [0.88-1.96],0.1813709481860794
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.09 [0.87-1.35],0.4539801912855168
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.14 [0.87-1.51],0.3409262383990381
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.83 [0.46-1.51],0.5472209506657402
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.17 [0.80-1.71],0.4274853979074969
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.24 [0.81-1.90],0.3316872364803721
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.04 [0.78-1.38],0.7900052268227584
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.94 [0.78-1.13],0.5240750212070353
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.17 [0.91-1.51],0.2269384691976625
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.92 [0.56-1.51],0.730312803780322
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.19 [0.73-1.93],0.4830224948819096
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.86 [0.52-1.42],0.5563570417399006
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.84 [0.57-1.23],0.3659815079049698
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.83 [0.50-1.40],0.4945118534439262
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.57 [0.98-2.53],0.0626936686503019
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.55 [1.01-2.36],0.0437384820479444
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.98 [0.67-1.44],0.9353472259225536
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.84 [0.54-1.29],0.4190339151714475
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.84 [0.77-0.92],7.602791290074283e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.68 [1.10-2.55],0.0161891932116162
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.90 [0.82-0.99],0.03671335217618
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.90 [0.82-0.99],0.0386769448287412
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.96 [0.62-1.49],0.8495016596475985
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.75 [0.67-0.84],5.32317703524999e-07
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.75 [0.65-0.87],9.266010860591546e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.81 [0.63-1.04],0.0933590709403293
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.79 [0.66-0.94],0.0086550452351378
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.82 [0.56-1.22],0.333723947332699
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.73 [0.58-0.91],0.0052490402227445
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.76 [0.67-0.86],1.0577258286764015e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.17 [0.80-1.72],0.4235477908919468
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.25 [0.96-1.64],0.0943969672874422
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.52 [1.02-2.25],0.0396097743069631
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.47 [0.99-2.19],0.0568953423516025
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.49 [0.99-2.25],0.0576213411443041
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.18 [0.70-2.00],0.526501274477756
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.99 [0.70-1.40],0.9616745202676412
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.61 [0.41-0.91],0.0160273109751426
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.02 [0.85-1.23],0.8159406284770063
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.02 [0.64-1.63],0.9289340834218796
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.97 [0.64-1.45],0.8679585842975854
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.31 [1.02-1.70],0.0373733733345272
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.40 [1.03-1.89],0.0327962942649217
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.29 [0.93-1.78],0.1218029442632339
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.23 [0.87-1.73],0.2484540185610856
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.69 [0.44-1.07],0.0959407726227135
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.84 [0.59-1.18],0.3143940082284967
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.36 [0.97-1.90],0.0771891974130535
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.37 [0.96-1.98],0.0862145097615773
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.38 [0.95-1.99],0.0902492107871314
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.09 [0.89-1.33],0.3881282721796673
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.94 [0.62-1.42],0.7650993175420139
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.93-1.14],0.5939413590912964
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.18 [0.71-1.94],0.5242824812723577
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.82 [0.62-1.08],0.1581574231766768
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.87 [0.65-1.17],0.3722536285104384
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.98 [0.75-1.28],0.8847368710789143
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.99 [0.76-1.30],0.9641403520033132
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.78 [0.64-0.95],0.0125537523171537
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.59 [0.36-0.97],0.0354923401524274
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.73 [0.50-1.07],0.1106908378349065
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.77 [0.60-0.98],0.0319108331843399
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.61 [0.41-0.90],0.0129894076888605
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.44 [0.86-2.39],0.1646596480381053
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.20 [1.05-1.38],0.0080591821125719
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.34 [1.01-1.76],0.0403952739938896
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.42 [1.10-1.82],0.0063624330923153
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.42 [1.10-1.82],0.0063624330923153
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.15 [0.99-1.34],0.0750519291200532
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.19 [1.02-1.39],0.0289102049924109
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.19 [1.02-1.39],0.0285744575902027
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.19 [1.02-1.39],0.0317016186331388
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.88 [0.59-1.32],0.5331513166883923
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.04 [0.66-1.63],0.8806807729057656
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.02 [0.65-1.61],0.92664996006939
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.03 [0.64-1.65],0.9128342703603004
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.92 [0.64-1.34],0.6698038551044891
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.10 [0.85-1.42],0.4831447469730466
