Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.97 [0.75-1.24],0.8031508544432542
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.96 [0.88-1.06],0.4603266384710246
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.97 [0.88-1.06],0.4646342651724442
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.00 [0.90-1.10],0.9427913739272784
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.99 [0.87-1.13],0.8770117231742992
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.93 [0.72-1.19],0.556659205230583
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.96 [0.90-1.04],0.32129868665496
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.99 [0.91-1.08],0.8628068845070453
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.91 [0.78-1.06],0.2336550056549255
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.98 [0.84-1.14],0.7502064106407164
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.97 [0.80-1.17],0.7238043082009016
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.01 [0.84-1.23],0.8855993871941141
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.93 [0.74-1.17],0.521673021498817
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.93 [0.83-1.03],0.1750431468970303
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.96 [0.80-1.16],0.6759015128069401
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.87 [0.71-1.06],0.1664583626369037
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.99 [0.78-1.26],0.9402849866291862
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.01 [0.79-1.29],0.9413682162771956
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.19 [1.01-1.39],0.0329637013610849
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.26 [1.00-1.60],0.0519287661347539
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.07 [0.93-1.24],0.3577288157020041
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.86 [0.65-1.13],0.2838877454665237
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.92 [0.83-1.03],0.1517546731744913
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.99 [0.86-1.13],0.8756867529282554
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.05 [0.94-1.16],0.3933976891242132
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.05 [0.94-1.16],0.3933976891242132
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.96 [0.88-1.04],0.3531250283424413
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.66 [0.52-0.83],0.0004267262596618
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.98 [0.76-1.26],0.8449646947853195
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.95 [0.90-1.00],0.0432834522829432
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.05 [0.97-1.13],0.2269311070463635
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.87 [0.74-1.02],0.0774109972981374
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.91 [0.78-1.05],0.1864863915388189
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.89 [0.76-1.05],0.1771066788292357
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.97 [0.91-1.05],0.4832951375525561
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.97 [0.90-1.04],0.3908361298377489
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.85 [0.73-0.99],0.0377178771939145
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.85 [0.73-0.99],0.0370917311270642
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.95 [0.90-1.00],0.0467330261723635
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.95 [0.82-1.10],0.4843447122081797
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.95 [0.89-1.00],0.0489715359723381
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.98 [0.76-1.26],0.8734880151288231
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.94 [0.78-1.15],0.5635354038739322
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.99 [0.91-1.08],0.8417540575484999
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.04 [0.89-1.21],0.6540341077851044
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.09 [0.91-1.31],0.3546140504718634
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.68 [0.65-0.71],1.1522957753922868e-66
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.23 [0.90-1.70],0.1974495209716569
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.22 [0.89-1.67],0.2148194286876332
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.24 [0.90-1.70],0.1913264383718347
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.09 [0.81-1.46],0.5798156057430441
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.89 [0.69-1.16],0.3969760169110632
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.93 [0.67-1.28],0.6468917602480826
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.03 [0.91-1.17],0.6379969324941714
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression,18530,182,0.99 [0.87-1.12],0.8524476584518426
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.03 [0.89-1.18],0.7110953322110386
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.89 [0.74-1.06],0.1881831345065235
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.66-1.05],0.1210421767429135
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.94-1.05],0.8395733394431237
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.04 [0.86-1.25],0.717042258621825
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.99 [0.79-1.23],0.9261048006817678
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.98 [0.89-1.07],0.587369841225085
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.93 [0.79-1.10],0.3993707062575204
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.92 [0.72-1.17],0.5018414579184879
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.90 [0.69-1.16],0.3946044815447078
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.05 [0.88-1.26],0.5668808064667077
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.99 [0.85-1.15],0.8858606581268897
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.97 [0.81-1.16],0.7093652368694393
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.02 [0.95-1.10],0.5202936892670533
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.10 [0.91-1.33],0.3314582187684759
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.02 [0.93-1.12],0.7208318197630188
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.97 [0.78-1.20],0.755798185858679
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.95 [0.75-1.22],0.7054846793051093
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.92 [0.77-1.09],0.3441356678657222
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.97 [0.88-1.06],0.4900586964761781
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.97 [0.86-1.09],0.5641502572267718
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.86 [0.68-1.10],0.2341194280263248
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.02 [0.86-1.20],0.817933411235318
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.14 [0.94-1.37],0.1717663584491197
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.95 [0.85-1.07],0.4273473118076339
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.97 [0.90-1.05],0.4836875485483257
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.00 [0.89-1.12],0.9740993255885032
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.99 [0.77-1.27],0.9206482207127944
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.00 [0.77-1.29],0.9798849127395912
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.99 [0.77-1.27],0.920993870415968
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.91 [0.78-1.07],0.2559807605228744
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.12 [0.90-1.39],0.3230768206145734
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.01 [0.81-1.26],0.921673725523485
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.87 [0.72-1.05],0.1560015277317044
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.97 [0.83-1.14],0.7155720119444886
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.89 [0.75-1.06],0.1874442664237644
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.92 [0.89-0.95],5.736271995611424e-06
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.87 [0.72-1.05],0.159224096326384
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.98 [0.94-1.02],0.266950157176119
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.98 [0.94-1.02],0.2697981788680402
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.97 [0.78-1.21],0.7736185079908062
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.90 [0.86-0.95],3.1842208261709125e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.90 [0.85-0.96],0.0011394933790669
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.96 [0.86-1.07],0.4440344763600627
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.91 [0.85-0.98],0.0171899586854973
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.84 [0.72-0.98],0.0290385532653463
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.86 [0.79-0.95],0.0020270497760945
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.90 [0.85-0.95],5.167752826389264e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.89 [0.76-1.04],0.1470869805706187
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.95 [0.85-1.07],0.4089469426418702
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.78 [0.66-0.91],0.0017836651431489
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.78 [0.66-0.91],0.0017962170604986
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.79 [0.67-0.93],0.0046714215965047
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.01 [0.80-1.26],0.9556789940647163
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.79 [0.68-0.91],0.0015372011934688
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.74 [0.63-0.87],0.0002519656653317
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.79 [0.73-0.85],1.2365982667969015e-09
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.89 [0.73-1.08],0.2206712691658258
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.67 [0.57-0.79],1.0094225151996908e-06
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.92 [0.82-1.03],0.131971189449879
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.96 [0.83-1.10],0.5363595362749016
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.94 [0.81-1.08],0.3860485636714105
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.96 [0.82-1.12],0.5839421077770846
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.85 [0.71-1.03],0.098176301041734
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.92 [0.79-1.05],0.2189641726192367
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.00 [0.86-1.15],0.963296200704758
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.98 [0.84-1.15],0.8319226250533063
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.01 [0.86-1.18],0.931454644708016
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.96 [0.89-1.05],0.3955593654603316
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.93 [0.78-1.11],0.4316109450434037
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.99 [0.94-1.03],0.5464996858942596
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.96 [0.78-1.18],0.70169984866644
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.90 [0.80-1.01],0.0650773963907191
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.90 [0.80-1.02],0.096300044759177
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.94 [0.84-1.05],0.2631716217735073
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.94 [0.84-1.05],0.2581394686448275
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.06 [0.97-1.15],0.1859429145934356
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.99 [0.81-1.20],0.8835581386912068
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [1.01-1.40],0.0423918627297797
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.03 [0.93-1.14],0.6001451776060485
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.97 [0.82-1.13],0.67521966172695
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.03 [0.83-1.29],0.7804252687925007
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.03 [0.97-1.09],0.3891425986472039
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.01 [0.89-1.14],0.9277395709103564
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.02 [0.91-1.13],0.7884188695499955
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.02 [0.91-1.13],0.7884188695499955
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.02 [0.95-1.09],0.5650177545749759
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.02 [0.95-1.09],0.599611969716323
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.02 [0.95-1.09],0.6563138726125286
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.02 [0.95-1.09],0.6396706944510802
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.81 [0.69-0.94],0.0059917952303208
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.88 [0.74-1.05],0.1439749524731007
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.88 [0.73-1.04],0.1391898794411033
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.84 [0.70-1.00],0.0527078574748725
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.79 [0.68-0.92],0.0028134653268568
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.85 [0.76-0.95],0.0034156090121398
