Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21180,355,1.53 [1.35-1.74],3.1418567377136896e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21180,355,1.53 [1.35-1.74],3.1418567377136896e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18601,577,1.60 [1.44-1.77],2.2329171413229614e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22693,60,1.30 [0.95-1.78],0.1002788860341175
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22965,62,1.03 [0.76-1.41],0.8372077265320498
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16847,1671,1.34 [1.26-1.43],1.3118686763950648e-19
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,647,0.75 [0.68-0.83],2.0872928755987773e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20484,157,1.53 [1.27-1.85],6.406085250452152e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21683,171,1.99 [1.67-2.35],2.6220381692881807e-15
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,143,1.43 [1.17-1.74],0.0004000366745477
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21115,788,1.37 [1.25-1.49],7.517433574162495e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21088,761,1.35 [1.23-1.47],1.4670659820806138e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,1.27 [1.05-1.54],0.0146012884302564
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,1.27 [1.05-1.54],0.0147131642695593
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16664,1488,1.34 [1.25-1.43],1.7279952293689112e-17
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15371,195,1.55 [1.31-1.85],4.812196987932617e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16551,1375,1.32 [1.23-1.41],1.0511321124856388e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15234,58,2.05 [1.53-2.74],1.440461605695663e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15269,93,2.01 [1.60-2.52],2.126144119597969e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,19074,542,1.28 [1.15-1.42],3.921960000866896e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18694,162,1.62 [1.35-1.95],3.494828796506668e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22943,114,1.50 [1.21-1.86],0.0002516664279939
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,85,1.59 [1.24-2.03],0.0002655454687034
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21749,34,1.19 [0.79-1.80],0.3981691310230379
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23233,34,1.13 [0.75-1.70],0.5523435127260325
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18566,34,1.20 [0.80-1.80],0.3828390069901395
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,43,1.87 [1.33-2.63],0.0003267953491653
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,21680,50,1.92 [1.40-2.63],5.290564087318697e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18568,36,1.30 [0.88-1.94],0.1883008796389351
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18794,262,1.09 [0.93-1.27],0.2838287123979336
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression,21836,232,1.03 [0.88-1.21],0.7063888327207224
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18429,199,1.00 [0.84-1.19],0.9875489137529508
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18641,109,1.23 [0.97-1.55],0.08414127996587
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21899,64,1.15 [0.85-1.56],0.374113072442284
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1507,1.15 [1.08-1.23],2.0246314210687107e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16554,103,1.00 [0.78-1.28],0.9864930909308508
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23214,78,0.89 [0.67-1.19],0.4383485662292786
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21966,472,1.33 [1.19-1.49],3.67708451164622e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Epilepsy,21630,136,1.31 [1.06-1.60],0.0104918477812994
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,21552,58,0.72 [0.52-1.01],0.0545543568338579
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,0.72 [0.51-1.02],0.0667321528768633
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22124,118,1.62 [1.31-2.00],1.0591825019217432e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,21653,159,1.46 [1.21-1.76],6.682301781294598e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,22768,118,1.46 [1.18-1.81],0.0005321303778365
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22098,718,1.02 [0.93-1.12],0.6532835324505274
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21487,107,1.18 [0.94-1.50],0.1556426773993935
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21819,439,0.96 [0.85-1.08],0.4819744187104242
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,81,1.43 [1.10-1.85],0.0073767298856666
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,22902,62,1.31 [0.97-1.77],0.0782035858196537
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,22744,122,1.35 [1.09-1.67],0.0066015936968905
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,423,1.06 [0.94-1.20],0.311988403256439
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22275,256,1.03 [0.88-1.20],0.6868835560879007
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22081,62,1.03 [0.75-1.41],0.8574246497967011
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22155,136,0.96 [0.78-1.19],0.7213120540594515
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22124,105,1.12 [0.88-1.42],0.3648510692311814
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17850,258,0.96 [0.82-1.12],0.6119655676096319
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18208,616,1.05 [0.95-1.16],0.3750256488225694
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21891,306,1.25 [1.09-1.43],0.0017999848434343
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22884,81,1.80 [1.41-2.30],2.5097094201724912e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,1.60 [1.25-2.06],0.000220460809105
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20342,81,1.92 [1.50-2.46],2.6589872092761186e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22307,139,0.94 [0.76-1.16],0.5703240227561761
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22242,74,1.03 [0.77-1.37],0.8433315946038509
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22381,79,0.94 [0.71-1.24],0.6608704068331959
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22617,98,0.97 [0.76-1.25],0.839233293128695
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23216,144,1.15 [0.94-1.41],0.1706531997648036
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22076,111,1.14 [0.91-1.44],0.2514756487078554
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14357,4613,1.41 [1.34-1.48],4.260339534751608e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22349,98,1.19 [0.94-1.53],0.1528588208476759
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15216,3239,1.35 [1.28-1.42],1.930750633777544e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,15260,3283,1.38 [1.31-1.45],6.315499582553574e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12089,112,5.12 [4.10-6.41],1.513009931347158e-46
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20400,1847,1.45 [1.36-1.54],4.495289732777042e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,19650,1097,1.39 [1.28-1.49],3.9323626812530676e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21907,346,1.45 [1.28-1.65],9.47196836167001e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22264,703,1.54 [1.40-1.68],1.3852725535590634e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23145,134,1.41 [1.15-1.72],0.0010434866685852
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18992,439,1.76 [1.57-1.97],1.3181123044797818e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20024,1496,1.52 [1.43-1.63],5.256577153662136e-36
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22159,137,1.26 [1.02-1.55],0.0285542233093963
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22381,282,1.13 [0.98-1.31],0.097602529525049
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22140,118,1.25 [1.00-1.56],0.0503013707923418
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22141,119,1.26 [1.01-1.57],0.0425548307003606
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,114,1.37 [1.08-1.72],0.0084933420550372
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17105,72,1.77 [1.35-2.33],4.438603153599182e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,17205,172,1.72 [1.44-2.05],2.258734255743383e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9087,144,1.56 [1.27-1.92],2.2189313589682705e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9637,694,1.69 [1.53-1.87],1.2212014000017032e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17127,94,1.54 [1.20-1.96],0.0005300148457127
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,122,2.11 [1.72-2.58],9.085477823645052e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21652,299,1.92 [1.68-2.20],1.158890688206765e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22018,198,1.72 [1.46-2.02],1.2085040176301098e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22053,178,1.77 [1.49-2.10],7.621135736559509e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22164,158,1.75 [1.46-2.10],1.8650808957833006e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21656,108,1.46 [1.17-1.83],0.0009155414500629
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,176,1.70 [1.44-2.02],9.98656106335319e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21584,167,1.08 [0.89-1.31],0.4209484972433795
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21562,145,1.11 [0.90-1.36],0.3202968836861835
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23032,139,1.08 [0.88-1.33],0.4707783513636391
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,21930,513,0.78 [0.70-0.88],2.6124309393510323e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,21605,120,1.17 [0.93-1.46],0.1805214817064577
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17180,2171,1.26 [1.19-1.33],6.287014857890075e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23149,78,0.93 [0.70-1.23],0.5933049731425896
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20736,263,1.45 [1.25-1.68],6.87757303883989e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20707,234,1.44 [1.23-1.68],4.623025876668333e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22024,289,1.54 [1.34-1.76],1.032461891705014e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22015,280,1.54 [1.34-1.77],1.642493063972814e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22582,554,1.08 [0.97-1.19],0.175972499006396
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22119,91,1.12 [0.87-1.45],0.3834819920015698
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,22169,141,1.22 [0.99-1.49],0.0596135639356629
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22381,353,1.02 [0.90-1.16],0.7576884989857753
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22162,134,0.96 [0.77-1.19],0.6960970221122259
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7384,77,1.30 [0.97-1.72],0.0748325331193787
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20189,1140,1.14 [1.06-1.23],0.0003668475999127
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,21642,246,1.55 [1.34-1.80],4.174671367992806e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21694,298,1.51 [1.32-1.73],1.984102066807978e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21694,298,1.51 [1.32-1.73],1.984102066807978e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21614,870,1.08 [0.99-1.17],0.0814727705246376
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,15153,870,1.18 [1.08-1.28],0.0002811733727112
