Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16399,101,0.94 [0.70-1.28],0.7138976492942988
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16361,63,1.00 [0.68-1.46],0.9858287476961088
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16697,399,nan [nan-nan],
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16709,411,0.88 [0.75-1.03],0.1041733664236149
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9389,378,0.98 [0.84-1.15],0.8431436855287402
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7493,206,1.07 [0.87-1.32],0.5000649058263489
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16357,59,1.01 [0.69-1.48],0.9623361906624855
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19475,763,1.05 [0.95-1.17],0.3411896011599884
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21303,463,1.14 [1.00-1.30],0.0580753919669887
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22285,152,1.23 [0.99-1.53],0.0617222057621634
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22867,150,1.10 [0.87-1.39],0.4307436491520046
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22555,84,1.14 [0.84-1.54],0.4019367466983475
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22874,98,1.19 [0.90-1.57],0.2343760080149117
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22930,72,1.37 [1.02-1.85],0.036916357330761
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22698,295,1.00 [0.84-1.19],0.9746989972051412
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22914,102,1.12 [0.85-1.48],0.4307663324434605
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22917,84,0.72 [0.51-1.03],0.0722749175892839
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22830,59,0.95 [0.64-1.41],0.8045727971832914
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",22833,58,0.97 [0.65-1.43],0.8607303772434857
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,22771,143,1.01 [0.79-1.29],0.9301577814123922
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22909,59,1.01 [0.69-1.48],0.959563115818562
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22792,171,0.94 [0.75-1.19],0.6083150627767169
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,11979,45,0.84 [0.53-1.35],0.4827616636473952
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11835,307,0.96 [0.81-1.15],0.6637376801072037
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21365,195,0.85 [0.68-1.06],0.1437478182963689
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20830,349,1.08 [0.93-1.27],0.3090249082658335
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20830,349,1.08 [0.93-1.27],0.3090249082658335
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18312,563,1.18 [1.05-1.33],0.0062066654335002
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22308,58,1.14 [0.79-1.65],0.4946340060914406
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22589,58,1.39 [1.01-1.93],0.0449463550220457
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16563,1651,1.19 [1.10-1.28],5.985600621822565e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21211,642,1.01 [0.90-1.14],0.8595251312185402
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20150,156,1.36 [1.10-1.68],0.0039782259718259
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21330,172,1.36 [1.12-1.66],0.0019220426685195
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20135,141,1.37 [1.10-1.71],0.0051959369511692
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20768,774,1.16 [1.04-1.29],0.0068580288388891
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20742,748,1.16 [1.04-1.30],0.0068750133952054
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21064,184,1.24 [0.98-1.58],0.0695998870916234
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21063,183,1.24 [0.98-1.58],0.069228441567032
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16381,1469,1.22 [1.13-1.32],4.002364724781577e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15102,190,1.04 [0.83-1.29],0.7414877148746093
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16272,1360,1.23 [1.14-1.34],3.7041315639884e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14970,58,1.22 [0.86-1.74],0.266709196518976
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15003,91,1.06 [0.78-1.44],0.6918241477962557
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18778,537,1.08 [0.95-1.23],0.2292964290525917
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18399,158,1.30 [1.05-1.61],0.0173178703419696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22568,111,1.27 [0.99-1.63],0.0632101848698987
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22627,83,1.27 [0.94-1.70],0.1149581918205449
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21391,34,1.21 [0.76-1.93],0.4145975415968992
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22852,34,1.18 [0.74-1.87],0.4867566264423897
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18275,34,1.20 [0.76-1.90],0.4347152355722932
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21401,44,1.27 [0.85-1.90],0.2351985662820401
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21317,50,1.38 [0.96-1.99],0.0861878373690623
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18277,36,0.86 [0.51-1.44],0.5621672194739791
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18503,262,1.06 [0.88-1.27],0.5611514844811427
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,21493,232,1.06 [0.88-1.29],0.546637439246803
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18148,199,1.03 [0.83-1.27],0.7858734680418088
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18351,110,0.84 [0.62-1.14],0.270109642893962
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21546,63,0.88 [0.60-1.30],0.5215075209617808
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18637,1482,1.11 [1.03-1.20],0.0098376702888002
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16306,100,1.28 [0.98-1.68],0.0715723954287616
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22839,76,1.29 [0.96-1.75],0.0929378297554888
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21617,465,1.13 [0.99-1.29],0.0689205915720054
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21286,134,0.76 [0.58-1.01],0.0547028448936687
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,21211,59,0.96 [0.65-1.42],0.8250610303906265
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22700,53,1.01 [0.68-1.52],0.94633528030259
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21759,116,1.31 [1.03-1.66],0.0284362304177559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21308,156,1.35 [1.10-1.67],0.0050376548394818
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22409,118,1.37 [1.07-1.74],0.0109221989124753
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21736,715,1.06 [0.95-1.18],0.3123614869028228
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21125,104,1.26 [0.97-1.64],0.0873533766447944
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21459,438,1.01 [0.87-1.17],0.8999445533180604
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22544,80,1.26 [0.94-1.69],0.1228842773078764
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22525,61,1.21 [0.86-1.71],0.275267641923307
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22373,116,1.05 [0.80-1.37],0.7265027392032833
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22081,414,1.09 [0.94-1.25],0.2415295998788691
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21918,251,1.11 [0.93-1.33],0.2642119257223609
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21726,59,1.09 [0.76-1.58],0.6311033003248308
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21799,132,1.19 [0.94-1.51],0.1568830721350311
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21771,104,1.23 [0.94-1.60],0.124866744026936
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17551,254,1.15 [0.96-1.38],0.1190935832731846
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17899,602,1.01 [0.89-1.14],0.9044150597034564
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21542,307,1.08 [0.92-1.28],0.3556935008419994
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22513,81,1.31 [0.97-1.77],0.0736091380784676
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,81,1.20 [0.88-1.64],0.2477214606271091
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20008,81,1.33 [0.98-1.79],0.0635636269801566
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21955,143,1.07 [0.84-1.36],0.5902600224977703
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21889,77,0.94 [0.67-1.33],0.7385579480354045
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22008,79,1.03 [0.74-1.44],0.8439196541452005
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22249,98,1.03 [0.77-1.38],0.8507805594839442
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22838,144,1.21 [0.97-1.52],0.0927186817124748
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21714,110,1.13 [0.86-1.47],0.3783590740413699
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14123,4556,1.24 [1.17-1.31],8.935241671346573e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21979,98,1.08 [0.81-1.44],0.6102704991443436
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14965,3200,1.22 [1.15-1.29],1.5983168184717648e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15007,3242,1.22 [1.14-1.29],1.9303561086383443e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11875,110,1.14 [0.87-1.50],0.3497331072708212
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20072,1819,1.21 [1.13-1.30],1.384166155842532e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19337,1084,1.20 [1.10-1.31],4.821405702301439e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21553,344,1.31 [1.14-1.51],0.0001808529059203
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21902,693,1.27 [1.14-1.41],6.726009049670858e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22770,130,1.07 [0.83-1.38],0.6128752002422182
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18686,433,1.25 [1.09-1.42],0.001074707773904
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19706,1477,1.25 [1.16-1.35],1.0699069747512086e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21790,136,1.36 [1.08-1.70],0.0076245497736515
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22011,278,1.22 [1.04-1.44],0.0171913826428972
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21769,115,1.57 [1.27-1.94],3.535544419799826e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21770,116,1.57 [1.27-1.95],2.799578118278989e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11876,111,1.59 [1.29-1.98],2.186236542660626e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16823,70,1.36 [0.99-1.85],0.0566327923871561
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16927,174,1.30 [1.07-1.60],0.0101770316496114
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8913,139,1.28 [1.01-1.61],0.0370859748017229
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9457,683,1.41 [1.26-1.57],1.981943257337344e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16846,93,1.17 [0.88-1.57],0.2858033278259945
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16874,121,1.33 [1.05-1.68],0.0201963905677301
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21299,292,1.52 [1.31-1.75],1.9232462100067352e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21660,197,1.28 [1.06-1.55],0.01096015679387
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21695,177,1.29 [1.06-1.58],0.0119225374610407
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21802,159,1.28 [1.03-1.58],0.0246957386351765
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21302,108,1.25 [0.97-1.62],0.0807495416309748
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21372,178,1.26 [1.03-1.53],0.0245604318496713
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21212,164,1.13 [0.90-1.41],0.2892649292629865
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21189,141,1.21 [0.96-1.52],0.115691911263513
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22649,135,1.17 [0.92-1.50],0.1912638152201574
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21563,515,0.83 [0.72-0.96],0.0104224772861136
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21261,118,0.95 [0.72-1.25],0.7004838540570932
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16901,2149,1.28 [1.20-1.37],1.5454942033112913e-13
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22769,76,1.12 [0.81-1.55],0.4853233461281048
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20385,256,1.32 [1.12-1.55],0.0009298073007056
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20357,228,1.32 [1.11-1.57],0.001538929922362
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21664,289,1.37 [1.18-1.59],4.565901784000096e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21655,280,1.39 [1.19-1.62],2.2663409045038275e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22209,544,1.02 [0.90-1.16],0.7367550846634185
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21754,89,1.05 [0.77-1.43],0.739636273851821
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21801,136,0.90 [0.69-1.18],0.458845384088696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22013,348,0.97 [0.83-1.14],0.7154870211115636
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21798,133,0.83 [0.63-1.09],0.1759548943414091
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7273,75,1.58 [1.20-2.08],0.0012423435134122
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19854,1131,1.34 [1.24-1.46],1.738899811213933e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21286,244,1.53 [1.31-1.79],4.7947103851272336e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21334,292,1.59 [1.38-1.82],5.954164109500231e-11
