Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.37 [0.85-2.19],0.1948449356836232
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.13 [0.46-2.81],0.7862661363533857
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,0.80 [0.62-1.03],0.0886258066702538
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.92 [0.67-1.26],0.6021007279656381
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.89 [0.51-1.53],0.6635453531218619
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.29 [0.74-2.25],0.3745102976594545
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.63 [0.31-1.27],0.1968634070001967
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.39 [0.70-2.77],0.3493729811091943
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.40 [0.63-3.14],0.4125436214603145
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.98 [0.66-1.46],0.9349401582786124
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,2.64 [1.39-5.02],0.003046022608494
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.09 [0.52-2.29],0.8218835633666595
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.61 [0.66-3.93],0.2976422724385793
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.55 [0.63-3.82],0.3452376557927787
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.37 [0.78-2.42],0.2760796982123955
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.67 [0.72-3.87],0.2304514335020083
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.82 [0.49-1.38],0.4613196801437825
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.83 [0.29-2.37],0.7274534804822967
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.82 [0.54-1.23],0.3360211801798706
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.82 [0.50-1.33],0.4185266808591285
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.71 [0.49-1.03],0.0690483949433812
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.71 [0.49-1.03],0.0690483949433812
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.75 [0.56-1.00],0.0516428739007772
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.56 [0.25-1.25],0.1596267358315337
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.35 [0.19-0.67],0.0015102073868709
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.49 [0.41-0.58],3.179018380442781e-15
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.39 [1.06-1.83],0.0165214328597767
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.89 [0.51-1.55],0.6861809009664461
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.54 [0.32-0.91],0.0213526730619955
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.99 [0.56-1.78],0.9836752187478088
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.32 [0.25-0.40],8.104845993127751e-20
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.31 [0.24-0.40],1.2965106697000237e-19
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.49 [0.29-0.84],0.0089068387109413
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.49 [0.29-0.84],0.0088131653475537
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.45 [0.37-0.54],5.576097361524841e-17
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.35 [0.21-0.56],1.7376274838209416e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.46 [0.38-0.56],1.1135339910629151e-14
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.31 [0.13-0.73],0.0072312702417512
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.63 [0.31-1.28],0.2015249566163767
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.70 [0.52-0.94],0.0190173264458547
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.01 [0.57-1.77],0.9825636556578726
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.26 [0.65-2.42],0.4975813929946663
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.89 [0.89-4.02],0.0999107599495624
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.70 [0.22-2.24],0.5424445353555283
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.67 [0.21-2.12],0.4939782884419816
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.67 [0.21-2.14],0.4941874583569027
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.06 [0.70-6.05],0.1867762473398005
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.64 [0.24-1.71],0.373451493446894
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.64 [0.21-1.98],0.4386972992971331
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.68 [0.45-1.04],0.0726673143622589
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression,21718,230,0.80 [0.51-1.26],0.3413856992355375
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.82 [0.50-1.33],0.4176042472274596
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.51 [0.28-0.94],0.0303746269926568
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.35 [0.18-0.68],0.0019667190205138
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.78 [0.64-0.93],0.0065679322579347
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.37 [0.19-0.71],0.0031135078357512
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.34 [0.19-0.63],0.0004882745494187
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.78 [0.57-1.07],0.1238801802919577
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.88 [0.49-1.58],0.6589574311301284
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.93 [0.38-2.29],0.875333174823064
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.54 [0.60-3.99],0.3731769384806227
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.58 [0.32-1.05],0.0740536389005437
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.80 [0.46-1.36],0.4032905311180751
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.83 [0.44-1.54],0.5466955660484052
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.05 [0.81-1.36],0.7248574700792019
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.58 [0.31-1.08],0.0875892313926266
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.46 [1.05-2.03],0.024036929416385
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.47 [0.23-0.93],0.030175917407277
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.34 [0.17-0.67],0.0019534831733047
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.64 [0.36-1.16],0.1456208796628104
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.98 [0.70-1.36],0.8966902528804643
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.87 [0.57-1.32],0.509992939009545
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.92 [0.38-2.22],0.8572173870040429
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.79 [0.45-1.41],0.4317680854074969
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.33 [0.69-2.58],0.3972354570144673
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.69 [0.46-1.04],0.07443457454855
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.00 [0.76-1.32],0.9883697676564376
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.86 [0.58-1.27],0.4374530249442169
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.52 [0.26-1.04],0.0632001650632902
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.77 [0.38-1.58],0.4810253592922409
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.46 [0.24-0.90],0.0222835283790265
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.79 [0.45-1.38],0.4088360697415516
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.92 [0.43-1.99],0.8384198014098884
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.50 [0.25-1.00],0.0488463771928989
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.40 [0.23-0.71],0.0016774186036106
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.86 [0.49-1.53],0.6157272609784602
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.21 [0.62-2.34],0.5742328751289154
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.60 [0.53-0.69],5.3917508420792417e-14
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.00 [0.50-2.01],0.9894345801780045
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.60 [0.52-0.69],1.4801431423559757e-12
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.59 [0.51-0.68],5.981900435624277e-13
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.34 [0.20-0.58],7.115989783904367e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.50 [0.42-0.59],8.179496681085097e-16
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.44 [0.36-0.54],9.49633326150593e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.43 [0.31-0.61],9.887311729587248e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.47 [0.37-0.61],3.6387986739977366e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.52 [0.30-0.90],0.0201421388262751
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.47 [0.34-0.64],1.5132077721439598e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.48 [0.40-0.58],7.452845537041882e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.04 [0.58-1.86],0.9078463740027514
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.89 [0.59-1.34],0.5739855654241486
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.82 [0.44-1.53],0.5390374350628431
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.84 [0.45-1.56],0.5825615937859632
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.70 [0.38-1.30],0.2579068621002671
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.28 [0.55-2.98],0.5600558495100337
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.41 [0.24-0.68],0.0006264221147408
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.33 [0.20-0.53],7.214451338389759e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.82 [0.63-1.08],0.1623418828925719
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.45 [0.25-0.83],0.01078458822754
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.35 [0.72-2.52],0.3535030935760219
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.64 [0.43-0.94],0.0243644264922433
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.72 [0.45-1.16],0.1807238922167697
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.65 [0.40-1.06],0.0848615356108265
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.62 [0.37-1.03],0.0640681772283922
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.39 [0.23-0.67],0.0007274088948697
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.47 [0.28-0.77],0.0031546724216324
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.90 [0.53-1.54],0.6963566821910312
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.11 [0.62-1.97],0.7320198679548289
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.01 [0.56-1.80],0.985272907203864
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.29 [0.95-1.76],0.1018077410004006
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.14 [0.61-2.16],0.6775435773297878
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.53 [0.45-0.62],4.812516767288259e-15
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.98 [0.45-2.12],0.9493750018049816
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.54 [0.35-0.82],0.0035962787165013
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.53 [0.34-0.83],0.0050893613946298
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.41 [0.29-0.60],1.981545820596942e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.41 [0.28-0.59],1.5395400636974465e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.74 [0.55-0.99],0.0451486252644482
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.58 [0.29-1.18],0.1307468120567372
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.64 [0.36-1.13],0.1257442350532524
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.75 [0.52-1.08],0.1253359329681334
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.60 [0.89-2.87],0.1163157318895222
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.28 [0.13-0.63],0.0021721041766036
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.51 [0.42-0.63],4.04348512811415e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.28 [0.19-0.41],6.891950878400891e-11
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.48 [0.39-0.61],2.9460415308007585e-10
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.40 [0.32-0.51],2.182663484829447e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.40 [0.31-0.51],1.7375661144239453e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.41 [0.32-0.52],7.547280952703446e-13
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.55 [0.32-0.95],0.0334158186741977
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.55 [0.28-1.08],0.0843698165215627
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.58 [0.30-1.10],0.0936162620972327
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.58 [0.29-1.18],0.1309363364316556
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.01 [0.57-1.80],0.964738088856786
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.59 [0.40-0.88],0.0098362239770495
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.36 [0.20-0.63],0.0003978993586935
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.79 [0.70-0.88],3.645508940782186e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.93 [0.64-1.35],0.6890996476236854
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.16 [0.41-3.30],0.7737397860526267
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.03 [0.35-3.05],0.963963924453806
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.89 [0.44-1.80],0.7430530536434256
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.14 [0.55-2.35],0.7242457612242502
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.35 [0.50-3.65],0.5517937028159595
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.60 [0.31-1.16],0.1286867344494646
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.09 [0.52-2.27],0.8196978726023978
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.68 [0.28-1.65],0.3970810773478472
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.69 [0.48-0.99],0.0447684789101033
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.84 [0.72-0.97],0.0160204353978199
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.71 [0.50-1.01],0.0569584546769848
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.69 [0.54-0.89],0.0035236759269632
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.89 [0.43-1.87],0.7632778157162948
