Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23018,96,1.53 [0.76-3.11],0.2362438844659525
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23071,71,1.25 [0.54-2.92],0.5987113482824276
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22832,295,0.70 [0.46-1.07],0.1008496619412413
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23052,101,0.84 [0.41-1.72],0.6297356915621959
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23058,84,0.70 [0.32-1.54],0.3769615609425939
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22972,58,2.47 [1.12-5.42],0.0247062890879008
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",22975,57,2.33 [1.04-5.25],0.0401418517594508
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,22916,147,0.86 [0.47-1.56],0.6117130598118612
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23049,65,0.67 [0.27-1.66],0.3843283683348485
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,22932,174,0.76 [0.44-1.33],0.3362598353037684
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of breast,12041,45,0.86 [0.28-2.62],0.7913044681378404
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,11902,304,0.94 [0.61-1.45],0.7810292560993182
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21488,191,4.06 [2.69-6.15],3.102278684680279e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20966,351,4.40 [3.12-6.22],4.295221268391562e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20966,351,4.40 [3.12-6.22],4.295221268391562e-17
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18397,564,2.64 [1.99-3.49],1.0485799722890788e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22454,60,3.92 [1.75-8.78],0.0009054218543182
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22726,61,1.23 [0.50-3.01],0.6551663866526969
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16638,1647,2.00 [1.67-2.40],1.2974797247946672e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21338,643,2.79 [2.16-3.61],4.2159598290001614e-15
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20264,153,4.54 [2.84-7.26],2.679880481514494e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21459,169,3.71 [2.35-5.86],1.9244785339376663e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20251,140,4.18 [2.57-6.78],7.414503415686101e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20883,772,4.17 [3.25-5.34],2.218708636974881e-29
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20857,746,4.03 [3.13-5.18],2.3310276456797068e-27
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21191,187,1.60 [0.92-2.78],0.0973384420231942
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21190,186,1.60 [0.92-2.78],0.0973145486843594
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16456,1465,1.93 [1.59-2.34],2.2165336075490288e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15182,191,1.88 [1.16-3.06],0.0104200486318304
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16346,1355,1.95 [1.60-2.38],5.7118365712762275e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15049,58,2.82 [1.39-5.73],0.0040217838905928
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15081,90,2.25 [1.21-4.18],0.0100455023929915
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,536,1.27 [0.94-1.73],0.1192812166156681
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18491,159,1.25 [0.72-2.18],0.4261132805750738
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22703,111,0.96 [0.49-1.89],0.9120264588932838
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,82,1.22 [0.57-2.63],0.6089028355105509
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21513,34,0.91 [0.28-3.02],0.8829500588881507
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22993,34,0.88 [0.26-2.91],0.8285284143674644
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18366,34,0.91 [0.28-3.02],0.8818080043841787
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21520,41,1.31 [0.46-3.69],0.6110198015448094
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,21440,50,2.06 [0.88-4.81],0.0942090761032273
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18367,35,0.72 [0.22-2.42],0.6001662227647675
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18592,260,1.57 [1.04-2.37],0.0318038741956587
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,21612,229,1.60 [1.04-2.48],0.0339203000602899
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18233,196,1.82 [1.16-2.86],0.0093350256267814
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,109,0.82 [0.41-1.64],0.5772506823175015
GRN,Progranulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21671,64,0.79 [0.32-1.93],0.59883328157416
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,18741,1491,1.48 [1.23-1.79],4.285101127643515e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16382,102,1.37 [0.68-2.76],0.3727794319031822
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22976,79,1.82 [0.86-3.87],0.118385389455616
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21741,466,1.53 [1.11-2.11],0.0092400642488105
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,21407,132,1.81 [1.02-3.21],0.0426288673137314
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,21332,57,1.58 [0.65-3.86],0.3113525234574091
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22840,51,1.60 [0.63-4.06],0.3276429464920573
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21893,116,1.85 [1.00-3.40],0.0486817657371396
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21435,160,1.02 [0.58-1.80],0.9359341028321262
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22538,119,0.93 [0.48-1.79],0.8248823196325802
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21871,710,1.24 [0.95-1.62],0.1199976611896276
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21264,103,0.88 [0.43-1.79],0.7224236585553037
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21599,438,1.07 [0.75-1.50],0.7209598132342452
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22681,78,1.95 [0.95-4.00],0.0688299006782473
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,22663,60,1.82 [0.80-4.15],0.1514173891403476
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22511,122,1.31 [0.70-2.46],0.4033737928031274
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22216,420,1.17 [0.82-1.65],0.3875680305271025
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22053,257,1.04 [0.66-1.62],0.8714392912960007
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21856,60,0.93 [0.37-2.38],0.8839334443153984
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21933,137,0.86 [0.47-1.60],0.6437521601081938
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21900,104,1.72 [0.89-3.32],0.1090767274549136
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17660,256,0.96 [0.61-1.51],0.8591166495781996
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18016,612,1.38 [1.04-1.84],0.0278206868017641
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21673,300,1.45 [0.97-2.16],0.072255627076795
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22647,80,4.12 [2.36-7.18],5.801301504189777e-07
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.33 [1.68-6.60],0.0005748410047656
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20125,80,4.57 [2.55-8.19],3.125855145212682e-07
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22087,140,0.90 [0.49-1.66],0.7386680734323388
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22023,76,1.29 [0.58-2.88],0.5377043249087436
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22146,77,0.81 [0.36-1.85],0.6182646120395158
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22393,97,2.01 [1.05-3.85],0.0351203688966773
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22976,141,0.64 [0.35-1.19],0.1559258551519904
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21855,109,0.96 [0.48-1.90],0.8984025327536981
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4566,1.87 [1.63-2.15],7.491384052786564e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22112,97,2.86 [1.60-5.13],0.0004204775464531
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15049,3195,1.96 [1.69-2.28],2.3958319739952613e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,15092,3238,2.05 [1.76-2.38],1.0179690678588027e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,108,,
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20195,1825,1.70 [1.43-2.02],1.5334713788251182e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19460,1090,1.72 [1.38-2.13],9.11409549429581e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21677,346,1.91 [1.33-2.74],0.0004412015389161
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22031,700,1.51 [1.16-1.97],0.002215103565243
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22908,132,0.71 [0.38-1.33],0.2848870829928154
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18806,436,1.35 [0.96-1.89],0.084340063986056
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19825,1480,1.72 [1.42-2.08],1.7928563183001122e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21931,135,1.69 [0.94-3.05],0.0810926187715045
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22149,279,1.48 [0.98-2.24],0.0648482894221254
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21913,117,2.21 [1.23-3.96],0.0076659300508556
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21914,118,2.20 [1.23-3.94],0.0078178840710928
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,113,2.53 [1.34-4.78],0.0043742360626079
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,68,4.20 [1.92-9.17],0.0003229482427271
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,174,1.88 [1.09-3.23],0.0222933043149941
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,140,2.50 [1.36-4.58],0.003123942565045
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9524,683,2.93 [2.20-3.92],3.447352741852348e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16951,94,0.86 [0.40-1.83],0.6886155638481862
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16981,124,3.16 [1.71-5.81],0.0002278405154257
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21430,293,3.66 [2.56-5.25],1.2769172920157613e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21792,199,3.34 [2.22-5.02],7.072284318544063e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21828,179,3.29 [2.15-5.02],3.9277792661849214e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21936,159,3.46 [2.23-5.39],3.3446207198873394e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,108,2.55 [1.41-4.60],0.0019155588589628
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21502,177,3.22 [2.05-5.05],3.3452871749782257e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21349,166,1.61 [0.95-2.73],0.0755732524374085
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21327,144,1.71 [0.98-2.98],0.0593461514550596
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22795,138,1.60 [0.90-2.83],0.111042421046092
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,21692,509,0.88 [0.64-1.22],0.4439662772784208
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,21386,116,2.62 [1.51-4.52],0.0005709542697248
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16991,2154,1.87 [1.58-2.20],1.4736132282748514e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22909,77,1.62 [0.76-3.46],0.2128633551873345
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,261,3.30 [2.18-5.02],2.047004199092036e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20488,232,3.21 [2.06-5.00],2.57450007228366e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21795,285,1.86 [1.25-2.77],0.002274414406943
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21786,276,1.89 [1.26-2.82],0.0020263641275479
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22344,549,1.26 [0.93-1.71],0.1300036784562189
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21885,90,1.37 [0.65-2.85],0.4068470297627361
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,21936,141,1.12 [0.61-2.04],0.7139625868742174
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22146,351,1.18 [0.81-1.73],0.3823796370336415
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21931,136,1.09 [0.59-2.00],0.793277731511914
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7309,76,1.09 [0.46-2.59],0.8472145380243423
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19976,1135,1.65 [1.32-2.05],7.287447076272346e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,21414,248,1.82 [1.17-2.84],0.0079687342564647
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21466,300,1.99 [1.33-2.98],0.0008101465539425
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21466,300,1.99 [1.33-2.98],0.0008101465539425
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21386,862,1.38 [1.08-1.75],0.0092165085062662
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,14977,862,1.65 [1.28-2.13],0.0001089382142525
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14582,862,1.70 [1.32-2.20],4.720651079427448e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,853,1.65 [1.28-2.14],0.000114618749616
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22503,126,2.64 [1.55-4.51],0.0003559052673684
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21428,98,2.56 [1.39-4.71],0.002579204928033
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22599,98,2.47 [1.34-4.59],0.0040020534011898
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21421,91,2.54 [1.35-4.78],0.0039965797896724
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,20259,143,3.21 [2.02-5.11],7.916001216721456e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20409,293,2.81 [1.97-4.02],1.1974449418088357e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21384,133,2.64 [1.59-4.38],0.0001641156667725
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14871,6424,1.42 [1.26-1.61],1.320811274043616e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22624,334,1.13 [0.77-1.68],0.5286741331467151
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23071,42,1.51 [0.52-4.38],0.4495212561333848
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,23073,38,1.75 [0.59-5.19],0.30985788111309
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,22380,90,1.51 [0.73-3.10],0.2656548400418892
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22381,91,1.36 [0.65-2.82],0.4125621692269453
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23067,46,1.66 [0.61-4.53],0.3195519293534481
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22387,97,1.17 [0.57-2.40],0.668943891929265
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22116,89,0.97 [0.45-2.08],0.9335371255882912
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22961,58,0.74 [0.28-1.93],0.5315872778057781
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16279,338,2.16 [1.51-3.07],2.172863157173075e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18497,2556,1.71 [1.47-1.98],2.7029998385307725e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,16346,405,1.57 [1.11-2.22],0.0101362240232381
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16766,825,1.55 [1.21-1.98],0.000478376047544
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,88,1.85 [0.93-3.70],0.0800650714082592
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16220,279,1.65 [1.10-2.48],0.0165407527864972
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16024,83,1.88 [0.94-3.77],0.0752506994561079
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16143,202,2.63 [1.71-4.03],1.0451492977498343e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16083,142,1.69 [0.96-2.95],0.068310217321208
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22891,98,1.45 [0.73-2.89],0.293603652040747
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16088,147,3.14 [1.97-5.01],1.50833140616178e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16925,984,1.91 [1.53-2.39],1.2043036681369624e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22939,88,0.92 [0.42-1.99],0.8264268446591536
