Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,0.77 [0.46-1.29],0.312913319476
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,0.77 [0.55-1.09],0.1438928004667724
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.42 [0.23-0.80],0.0077330496969176
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.73 [0.34-1.57],0.4169866289582259
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.97 [0.72-1.31],0.853369516217124
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.95 [0.70-1.27],0.7112900758379717
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.81 [0.59-1.11],0.1964042919795066
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.91 [0.60-1.39],0.679076342012884
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.35 [0.15-0.82],0.0157100552501622
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.79 [0.63-0.99],0.0390306782483684
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.14 [0.88-1.48],0.3203927710138433
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.37 [0.91-2.06],0.1311482446981538
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.28 [0.84-1.95],0.2535005436882657
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.91 [0.48-1.72],0.7619941173511979
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.83 [0.44-1.54],0.5516975737865903
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.89 [0.43-1.82],0.7447403839496181
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.31 [0.97-1.77],0.078722649347095
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.45 [0.90-2.32],0.1289756616075551
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.63 [1.03-2.58],0.0373738803292022
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.20 [0.59-2.44],0.6200120590069594
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.15 [0.56-2.39],0.7000849067613266
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.15 [0.72-1.83],0.5543286701445319
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.28 [0.65-2.51],0.4755782609013316
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.96 [0.62-1.49],0.855063943207486
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.48 [0.75-2.92],0.2574549439096889
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.90 [0.63-1.27],0.5314581881891713
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.41 [0.26-0.65],0.0001263760324779
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.77 [0.55-1.06],0.1127230497991766
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.77 [0.55-1.06],0.1127230497991766
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.83 [0.64-1.07],0.1481935827747765
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.56 [0.25-1.27],0.1629414214223228
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.38 [0.72-2.61],0.3293173955812913
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.74 [0.63-0.87],0.0002663513767445
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.18 [0.95-1.48],0.132710671425712
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.99 [0.63-1.56],0.9545698984098068
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.75 [0.47-1.20],0.2295781407035027
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.01 [0.63-1.62],0.953177097466765
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.80 [0.64-1.00],0.0532949692628478
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.76 [0.60-0.96],0.0206996081232305
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.34 [0.88-2.02],0.1702989891615766
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.34 [0.88-2.02],0.1702989891615766
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.70 [0.59-0.83],5.968441435565305e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.60 [0.38-0.95],0.029395971297353
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.70 [0.58-0.83],7.83328920755223e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.54 [0.24-1.24],0.1469189430083632
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.88 [0.48-1.64],0.6922165270394851
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.78 [0.60-1.02],0.0696612818857431
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.83 [0.51-1.33],0.4319598171219079
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.89 [0.51-1.55],0.670846192519674
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.08 [0.59-1.99],0.800364422000543
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.43 [0.15-1.27],0.1273229444026829
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.42 [0.14-1.22],0.1093107112484817
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.43 [0.15-1.27],0.1288637640949761
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.90 [0.37-2.20],0.8161291729667676
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.84 [0.37-1.87],0.663012587498614
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.80 [0.30-2.16],0.6623834302932591
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.74 [0.50-1.08],0.1215321519518004
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression,21216,227,0.72 [0.48-1.09],0.1199821366514521
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.78 [0.50-1.20],0.2592493065457132
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.65 [0.35-1.19],0.1646016557574346
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.50 [0.23-1.12],0.0923649692911166
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.86-1.17],0.9344967675993892
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.70 [0.38-1.30],0.2611206095956012
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.73 [0.36-1.47],0.3723612668536344
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.90 [0.68-1.18],0.4502790910802802
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.91 [0.54-1.53],0.7280447131301669
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.86 [0.39-1.90],0.7042306453215239
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.89 [0.39-2.03],0.7765181230874858
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.80 [0.46-1.39],0.4239884626150279
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.98 [0.62-1.55],0.9379406950805398
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.77 [0.44-1.35],0.3685359510614113
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.21 [0.98-1.48],0.0741624861668383
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.25 [0.75-2.08],0.3893508960404542
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.30 [1.01-1.67],0.0439374319512132
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.44 [0.22-0.90],0.0248188124212826
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.46 [0.20-1.04],0.0621004081918803
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.97 [0.56-1.67],0.9107684462738036
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.08 [0.82-1.43],0.5755404510015185
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.15 [0.82-1.63],0.4127896610366655
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.64 [0.29-1.41],0.2676904426854359
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.15 [0.72-1.85],0.5545080488109227
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.26 [0.76-2.11],0.3747219831999845
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.90 [0.62-1.30],0.5657607078991889
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.83-1.32],0.7115609792645845
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.98 [0.70-1.37],0.9079078100926106
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.74 [0.38-1.44],0.3694838435922238
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.78 [0.39-1.56],0.4850308402200275
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.71 [0.37-1.39],0.3231894523206731
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.97 [0.59-1.59],0.9022262376958128
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.84 [0.42-1.69],0.6338032736271633
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.88 [0.45-1.72],0.7176770487367559
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.15 [0.66-2.00],0.6228734149639819
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.79 [0.47-1.31],0.3545835520968828
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.75 [0.42-1.32],0.3207446196250175
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.80 [0.72-0.90],0.0001085277189498
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.25 [0.74-2.12],0.4077113860147859
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.85 [0.75-0.96],0.009105507233768
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.85 [0.75-0.96],0.0104470233874278
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.56-1.71],0.9446725092511686
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.66 [0.56-0.77],7.904831527579378e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.73 [0.60-0.88],0.0010774155020398
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.78 [0.56-1.08],0.135684326822326
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.62 [0.49-0.79],8.01156899070798e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.76 [0.45-1.30],0.3247657662175645
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.55 [0.40-0.74],0.0001013745233064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.59 [0.50-0.70],1.5773161995977763e-09
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.20 [0.75-1.93],0.449823528418667
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.00 [0.71-1.42],0.9891136509531192
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.48 [0.96-2.29],0.0777721512420056
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.52 [0.99-2.32],0.0546207875941463
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.44 [0.93-2.25],0.1054975606447382
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.31 [0.72-2.38],0.3710783192264599
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.68 [0.43-1.10],0.1133680539162215
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.77 [0.46-1.29],0.3187516096584539
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.09 [0.87-1.36],0.4530857235260825
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.18 [0.67-2.07],0.5687434282341997
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.65 [0.37-1.15],0.1420452088358436
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.17 [0.85-1.61],0.3388624585712688
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.17 [0.80-1.72],0.424774616315558
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.14 [0.76-1.73],0.5199293995252214
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.24 [0.82-1.89],0.3118627684560269
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.02 [0.59-1.77],0.9465088966985672
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.57 [0.36-0.92],0.0215939400429691
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.83 [0.52-1.32],0.4276110311459189
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.90 [0.55-1.49],0.6905623641849054
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.90 [0.54-1.49],0.6857688105339259
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.27 [1.00-1.61],0.0501987762323041
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.73 [0.42-1.27],0.2649132831777171
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.82 [0.71-0.94],0.0041473688175636
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.67 [0.33-1.35],0.2648891291557291
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.75 [0.52-1.10],0.1429247379612693
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.81 [0.55-1.21],0.3032129776550387
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.52 [0.36-0.76],0.0006170116151522
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.52 [0.36-0.76],0.0007027215817765
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.96 [0.75-1.23],0.7539475827710654
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.97 [0.53-1.77],0.9119240663460482
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.96 [0.59-1.58],0.8837892532259579
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.89 [0.65-1.22],0.4739431723593547
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.29 [0.81-2.03],0.2815489014411185
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.33 [0.16-0.69],0.0033930888300749
