Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.09 [1.02-1.17],0.0171314349850678
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.02 [0.94-1.11],0.6657340367726099
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.01 [0.87-1.17],0.9188200692714614
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.96 [0.83-1.11],0.5854105456574576
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.03 [0.85-1.24],0.7567107022906822
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.03 [0.85-1.24],0.790063038675941
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.88 [0.71-1.11],0.2782800070954755
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.91 [0.82-1.02],0.0934493746486482
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.99 [0.83-1.18],0.918298290197086
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.81 [0.67-0.98],0.0321367004502025
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.98 [0.77-1.25],0.85570037738582
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.00 [0.78-1.28],0.993971509150642
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.12 [0.96-1.30],0.1535961143854207
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.23 [0.98-1.54],0.0793131552657581
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.04 [0.90-1.19],0.6101392904553521
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.91 [0.70-1.19],0.4903667100287248
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.92 [0.83-1.02],0.1074135619321409
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.13 [0.99-1.29],0.0797602390611582
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.20 [1.08-1.33],0.0005536196744897
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.20 [1.08-1.33],0.0005536196744897
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.04 [0.96-1.13],0.3507952163909488
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.74 [0.58-0.94],0.012405477651409
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.95 [0.74-1.22],0.7024041360912237
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.00 [0.95-1.05],0.9427240122205536
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.03 [0.96-1.11],0.3716272488460694
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.05 [0.90-1.24],0.5212351162869879
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.04 [0.90-1.20],0.5763641713064747
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.06 [0.90-1.25],0.4793474342960078
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.12 [1.04-1.20],0.0021626324177396
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.11 [1.03-1.19],0.0051890242312227
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.89 [0.76-1.03],0.1211806226387362
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.89 [0.76-1.03],0.1206858917707801
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.99 [0.94-1.05],0.7835898586770372
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.00 [0.87-1.15],0.9770705706114414
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.99 [0.94-1.05],0.7311168898923569
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.11 [0.86-1.43],0.4148950874035189
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.06 [0.87-1.29],0.5537921783455699
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.07 [0.99-1.17],0.0964361065448099
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.19 [1.02-1.38],0.0250472795221027
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.23 [1.03-1.46],0.0193728926601563
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.30 [1.06-1.58],0.0096957643539635
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.18 [0.87-1.60],0.275387574076027
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.18 [0.87-1.59],0.2796997888135588
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.19 [0.88-1.61],0.2479618683492459
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.07 [0.82-1.40],0.601039874636619
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.09 [0.80-1.50],0.5747398348944406
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.07 [0.95-1.21],0.2704845028726235
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression,18834,183,1.05 [0.93-1.19],0.4535382443359275
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.07 [0.94-1.23],0.3205756565366542
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.93 [0.78-1.11],0.4039159710251611
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.84 [0.67-1.06],0.1381941068212501
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.02 [0.97-1.07],0.4747662551397535
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.12 [0.93-1.34],0.2317873531297638
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.99 [0.80-1.23],0.9470208752613916
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.99 [0.91-1.08],0.8090681969046047
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.92 [0.78-1.08],0.2980784911446038
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.00 [0.79-1.28],0.9842929027475014
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.02 [0.79-1.32],0.8798025820535149
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.11 [0.93-1.31],0.2484538923153468
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.96 [0.82-1.11],0.5440077720123393
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.94 [0.79-1.11],0.4772797263783265
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.01 [0.94-1.08],0.8436550152392626
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.07 [0.89-1.28],0.4785880982107384
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.99 [0.90-1.08],0.7447432465318481
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.00 [0.81-1.23],0.9821475951760148
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,nan [nan-nan],
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.96 [0.81-1.14],0.6722379451246869
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.99 [0.90-1.08],0.7979648031344081
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.03 [0.92-1.16],0.5738967217556823
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.87 [0.69-1.10],0.2423454137501544
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.13 [0.97-1.33],0.1242002590046389
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.08 [0.90-1.30],0.3886406777076799
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.88-1.11],0.8814458137102238
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.95-1.10],0.5468187785080738
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.12 [1.00-1.25],0.0430907247417232
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.34 [1.06-1.71],0.0149471813476088
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.30 [1.02-1.66],0.0336547945264304
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.36 [1.07-1.73],0.0113448493956655
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.93 [0.80-1.09],0.3639603987455934
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.20 [0.97-1.49],0.0875196086205489
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.99 [0.80-1.23],0.939980434842272
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.81 [0.67-0.97],0.0256720989237285
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.01 [0.87-1.19],0.8634021442155619
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.90 [0.76-1.07],0.2364682102344653
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.00 [0.96-1.03],0.8050408532535677
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.91 [0.76-1.09],0.3067265635012093
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.03 [0.99-1.07],0.1020949192220431
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.03 [0.99-1.07],0.1094688457047725
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.98 [0.79-1.22],0.8539952688107404
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.98 [0.93-1.02],0.3422716748003248
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.96 [0.91-1.02],0.2167363028098343
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.05 [0.94-1.16],0.3802506641202103
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.01 [0.94-1.09],0.7695289411430831
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.00 [0.85-1.17],0.9949558253275792
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.97 [0.89-1.07],0.5542132405657942
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.99 [0.94-1.04],0.587464240086807
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.97 [0.82-1.14],0.7034590861556207
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.03 [0.92-1.15],0.6438029734518449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.83 [0.71-0.97],0.0229198375271679
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.83 [0.71-0.98],0.0235739472243583
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.85 [0.72-1.00],0.0538180117331988
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.12 [0.90-1.39],0.3189120739501061
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.86 [0.74-0.99],0.0341836647360403
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.81 [0.69-0.95],0.0093460035806602
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.93 [0.86-1.00],0.0560483942606809
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.93 [0.76-1.12],0.422727874065111
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.74 [0.62-0.87],0.0002221296721533
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.07 [0.96-1.19],0.2525021653737389
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.08 [0.95-1.24],0.2496435596868744
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.07 [0.93-1.24],0.3288934496792856
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.13 [0.97-1.31],0.1173099739183837
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.96 [0.80-1.16],0.7010523304522684
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.99 [0.86-1.13],0.8440618810162923
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.05 [0.91-1.22],0.4707632677962621
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.02 [0.88-1.20],0.7623330509131396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.05 [0.90-1.23],0.5336032379184719
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.87-1.03],0.1931067608518375
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.01 [0.85-1.20],0.9197305640426736
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.06 [1.02-1.11],0.0080696729153231
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.00 [0.81-1.22],0.9778505735842884
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.99 [0.89-1.11],0.88835566259071
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.99 [0.88-1.11],0.8593103206885924
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.04 [0.94-1.16],0.4509503945660748
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [0.94-1.17],0.4108770381282464
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [1.00-1.17],0.0482202262075566
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.00 [0.82-1.21],0.9681458584809708
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.17 [1.00-1.37],0.0470855617878155
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.06 [0.96-1.17],0.2490207076416939
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.83-1.13],0.7172985237631083
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.18 [0.95-1.47],0.1371458008024113
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.07 [1.01-1.13],0.0213094847186407
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.12 [1.00-1.26],0.058907102031032
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.12 [1.01-1.25],0.0389916942385012
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.12 [1.01-1.25],0.0389916942385012
