Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,290,1.07 [0.92-1.23],0.3901022384342647
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,290,1.07 [0.92-1.23],0.3901022384342647
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21333,862,0.99 [0.91-1.08],0.8347268432261408
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Asthma,14954,862,1.00 [0.91-1.08],0.9285038312913768
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14570,862,1.00 [0.91-1.09],0.9329460463594754
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14945,853,0.99 [0.91-1.08],0.8965306027948557
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22442,122,1.10 [0.88-1.37],0.3914029205584994
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21370,95,1.20 [0.93-1.54],0.1596836280866003
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22539,95,1.19 [0.93-1.53],0.16978895180603
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21363,88,1.16 [0.90-1.51],0.2488874769919787
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20191,143,1.10 [0.90-1.34],0.3704122910100422
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20340,292,1.11 [0.97-1.29],0.1388076982287633
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21313,130,1.12 [0.90-1.38],0.3053786436779453
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14850,6424,1.02 [0.98-1.06],0.3127953278725233
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,338,1.05 [0.92-1.20],0.465522134471539
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23001,41,1.27 [0.87-1.87],0.2165358737259108
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23003,37,1.26 [0.84-1.88],0.2638687595847083
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Dental caries,22308,91,1.14 [0.88-1.47],0.3237493128293539
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22310,93,1.07 [0.83-1.37],0.6085732706029994
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22997,45,1.30 [0.90-1.88],0.1552734027701861
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22316,99,0.97 [0.76-1.23],0.801519123252627
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22045,91,0.92 [0.72-1.18],0.527121280779777
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22896,59,0.99 [0.73-1.35],0.9449985602254382
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16247,341,1.04 [0.91-1.19],0.5309647231457308
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18460,2554,1.04 [0.99-1.10],0.1076450052824806
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16311,405,1.16 [1.03-1.31],0.0172429773790854
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16732,826,1.03 [0.94-1.12],0.5158004870326441
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15993,87,1.07 [0.83-1.39],0.599526811385897
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16181,275,1.05 [0.91-1.21],0.5333311410354395
