Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.11 [0.89-1.38],0.3685396718034449
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.03 [0.82-1.30],0.7911753487848562
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.09 [0.77-1.54],0.6204627638464075
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.84 [0.66-1.06],0.1404116360628163
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.96 [0.76-1.22],0.7623819410354585
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.98 [0.74-1.30],0.8822558006751544
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.05 [0.93-1.19],0.422123226611063
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.99 [0.95-1.04],0.7768517610226774
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.97-1.21],0.1782989349350685
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.98 [0.91-1.06],0.6714386516832873
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.92 [0.72-1.17],0.5059649685359017
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.04 [0.91-1.19],0.522950178777997
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.11 [0.88-1.40],0.3908353175537254
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.04 [0.88-1.22],0.6769592997751128
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.14 [0.95-1.37],0.1602350120131561
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.10 [0.89-1.37],0.3746667588677881
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.02 [0.85-1.23],0.8406918961505042
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.98 [0.90-1.05],0.5222687699121134
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.09 [0.87-1.37],0.4640201399149478
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.95 [0.85-1.05],0.323703397053553
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.99 [0.85-1.15],0.8849039757325077
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.95 [0.77-1.17],0.6399168227049433
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.11 [0.86-1.42],0.4164891977191486
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.96-1.07],0.6780598834758826
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.95 [0.88-1.04],0.2654999543556002
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.09 [0.89-1.33],0.4004959270438163
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.95 [0.76-1.19],0.6755656945147421
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.07 [1.00-1.15],0.0476897882136169
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.94-1.11],0.6047237638735867
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.01 [0.96-1.06],0.8242750392003438
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.20 [0.89-1.63],0.2298684893214583
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.13 [0.85-1.49],0.3937764195281493
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.13 [0.85-1.50],0.3894855716562174
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.95 [0.67-1.33],0.7514019352292005
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.94 [0.77-1.13],0.5008253705463919
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.94 [0.78-1.14],0.5337894109784382
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.93 [0.76-1.13],0.4710294261410984
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.01 [0.93-1.11],0.7715487640844793
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.01 [0.92-1.10],0.8691870078776747
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.05 [0.86-1.28],0.6196681329085949
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.05 [0.87-1.28],0.5980515891094492
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.19 [0.93-1.52],0.1575721798730206
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.97 [0.90-1.06],0.5300965694768077
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.98 [0.82-1.17],0.8087847276986169
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.92-1.19],0.451342278699693
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.05 [0.92-1.20],0.4612667325659157
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.93 [0.73-1.19],0.5822348375272088
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.98 [0.78-1.22],0.8265583977470838
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.89 [0.64-1.24],0.4867722822258844
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.01 [0.94-1.09],0.8154134997839301
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.90-1.15],0.7792355195331591
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.90 [0.69-1.17],0.4276627096242139
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.87 [0.70-1.08],0.207929002002964
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.87 [0.65-1.16],0.3348081000987447
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.00 [0.92-1.10],0.9303460502759492
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.02 [0.92-1.12],0.7244749522238716
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.09 [0.89-1.34],0.3888663135611414
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.07 [0.78-1.46],0.6672349046953299
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.94 [0.72-1.24],0.6686966384835848
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.94 [0.71-1.23],0.6403784767637768
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.11 [0.98-1.25],0.1084761990170443
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.16 [0.89-1.51],0.2652517319802117
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.17 [0.88-1.55],0.2781069973599123
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.32 [0.98-1.77],0.0663644007260856
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.05 [0.90-1.22],0.5743642312074753
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.06 [0.90-1.24],0.4880483990537717
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.99 [0.93-1.05],0.6470747652524258
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.94 [0.76-1.16],0.5571428462368286
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.96 [0.86-1.07],0.4536306322960646
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.00 [0.91-1.10],0.983096918598679
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.01 [0.90-1.13],0.8949531815596582
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.95 [0.72-1.25],0.6958742858468903
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.02 [0.89-1.17],0.7507123136891398
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.05 [0.83-1.33],0.6708577682659485
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.15 [0.88-1.51],0.2950326873474282
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.12 [0.83-1.51],0.4522325832237763
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.85 [0.65-1.11],0.2330344763561125
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.85 [0.65-1.12],0.2506083659012319
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.93 [0.67-1.28],0.6515583384244372
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.96 [0.85-1.09],0.5356706948130818
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.86 [0.70-1.07],0.1891224100735014
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.92 [0.73-1.16],0.4923890759243292
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.96 [0.73-1.26],0.7578961529587538
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.06 [0.91-1.23],0.4491551126236763
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.07 [0.92-1.24],0.3880158830059514
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.08 [1.04-1.13],0.0002032232446827
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.05-1.16],6.231325471758917e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.07 [1.00-1.14],0.0368639255617836
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.31 [1.11-1.54],0.0012703021501153
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.14 [1.04-1.26],0.0071164174420266
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.31 [1.11-1.54],0.0012148727220857
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.39 [1.18-1.65],0.0001076586223249
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.13 [1.07-1.20],5.507935672666809e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.12 [1.06-1.19],0.000163568114629
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.16 [0.91-1.47],0.2195040777351794
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.05 [0.83-1.35],0.6679444303899211
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.03 [0.90-1.18],0.690796437943052
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.03 [0.83-1.28],0.7746153373916553
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.11 [1.00-1.24],0.0587215860094321
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.21 [1.05-1.40],0.0101280368533949
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.17 [1.07-1.28],0.0004542665216931
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.08 [0.98-1.20],0.1085968583235135
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.98-1.11],0.2214879911059806
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.06 [0.84-1.33],0.6132299784186874
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.93 [0.81-1.07],0.3142038167102563
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.96 [0.74-1.24],0.7637345449971249
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.02 [0.80-1.29],0.8742539781130413
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.07 [0.96-1.19],0.2517987075389104
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.95-1.20],0.2769208893031729
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.05 [0.92-1.20],0.474271909748839
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.17 [0.96-1.43],0.1260115527957661
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.46 [1.15-1.86],0.0019248631881836
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.03 [0.80-1.33],0.7950541124799672
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.97 [0.86-1.09],0.6362891062826629
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.01 [0.93-1.08],0.8676097148404277
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.93 [0.81-1.08],0.3694594281109988
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.96 [0.78-1.19],0.7284448691105322
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.01 [0.93-1.10],0.7817876641319971
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.24 [0.90-1.71],0.1847836966492571
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.99 [0.85-1.16],0.9056525423504356
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.95 [0.74-1.22],0.7101463160953607
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.92 [0.72-1.18],0.5153453113536441
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.98 [0.80-1.20],0.8241811606449789
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.08 [0.81-1.43],0.6196748176204524
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.07 [0.94-1.22],0.3276340738384025
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.04 [0.92-1.18],0.4846899645567926
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.72-1.21],0.5990814593490619
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.95 [0.78-1.17],0.640574271845623
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.29 [1.02-1.62],0.031817198518821
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.18 [0.84-1.64],0.3361205313797806
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.08 [0.91-1.28],0.3643850150537637
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.02 [0.85-1.21],0.8340974358756641
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [1.03-1.33],0.0143618264588651
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.07 [0.81-1.43],0.6228999882158157
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.16 [0.93-1.45],0.1824451646226985
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.18 [0.98-1.42],0.0852295909267018
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.96 [0.70-1.31],0.7756238419549479
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.00 [0.90-1.11],0.9821406068994464
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.02 [0.86-1.20],0.8456377888782785
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.93 [0.80-1.07],0.2930338393132665
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.91 [0.78-1.05],0.2019691886550547
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.93 [0.83-1.04],0.176929449211481
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.18 [0.82-1.69],0.3713196425118321
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.99 [0.71-1.39],0.9721279514523667
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.95 [0.74-1.22],0.6879413872424389
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.00 [0.96-1.04],0.8509395157272677
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.01 [0.93-1.10],0.8230195794712032
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.17 [1.01-1.35],0.0318285393159396
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.99 [0.76-1.29],0.9374938135258531
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.36 [1.03-1.81],0.0310014336552727
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.18 [0.90-1.55],0.2307345347350484
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.98 [0.85-1.14],0.8231548355996261
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.26 [0.98-1.61],0.0664440251034564
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.01 [0.85-1.20],0.8960128427036356
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.92 [0.70-1.21],0.5711167888796865
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.05 [0.98-1.12],0.1469094745459958
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.03 [0.82-1.29],0.7921682444286123
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.18 [0.94-1.49],0.1476418888193641
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.96 [0.85-1.08],0.4930225916365706
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.85 [0.69-1.04],0.1118026646070366
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.11 [1.02-1.21],0.012219375998897
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.99 [0.89-1.10],0.8600467789290903
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.09 [0.83-1.44],0.54397560977794
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.24 [0.93-1.66],0.1443282426353925
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.96 [0.73-1.26],0.7570886872051222
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.07 [0.84-1.36],0.6000276309040816
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.00 [0.80-1.26],0.977244365216762
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.82 [0.71-0.96],0.0118464228333992
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.72 [0.55-0.94],0.0165102972384181
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.96 [0.75-1.23],0.7461949513248833
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.78 [0.58-1.04],0.0897453056793718
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.96 [0.81-1.14],0.679113155467572
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.81 [0.59-1.11],0.1942523461407694
