Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21094,355,1.52 [1.29-1.78],3.468249521286436e-07
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18517,574,1.15 [1.00-1.31],0.0509988007768236
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22584,59,1.62 [1.10-2.39],0.0140843371174301
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22860,61,0.76 [0.49-1.17],0.2146082520398015
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16772,1661,0.62 [0.57-0.68],6.992421422930635e-24
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21476,641,1.16 [1.02-1.32],0.0262087785547509
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20403,157,1.39 [1.09-1.77],0.0087186718144626
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21584,169,1.05 [0.81-1.34],0.7239708596914596
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20388,142,1.28 [0.98-1.66],0.0671193078935467
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21027,781,0.81 [0.71-0.92],0.0011365052366792
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21000,754,0.80 [0.70-0.91],0.0006219682636425
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21312,187,1.06 [0.81-1.38],0.689297463244654
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21311,186,1.06 [0.81-1.38],0.6897961741955507
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1479,0.55 [0.50-0.61],8.487246632310639e-32
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15297,186,0.52 [0.40-0.68],1.7103617069624551e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16483,1372,0.54 [0.49-0.60],2.879686698266268e-31
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15169,58,1.42 [0.94-2.13],0.0951048805029474
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15202,91,1.26 [0.90-1.76],0.1842134733245329
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Any mental disorder,18987,542,1.01 [0.88-1.17],0.8436984197799667
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18608,163,1.27 [0.99-1.62],0.0590175262725457
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22842,115,1.55 [1.17-2.04],0.0023380968429745
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22901,86,1.63 [nan-nan],
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21653,35,0.96 [0.55-1.70],0.9004604856358897
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23132,35,0.91 [0.53-1.59],0.7488567276797118
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18480,35,0.95 [0.54-1.68],0.8674368101280603
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,21662,44,nan [nan-nan],
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Smoking dependency,21587,51,0.80 [0.50-1.30],0.3707128107348282
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18480,35,0.84 [0.47-1.49],0.5539907619049371
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18708,263,0.87 [0.70-1.07],0.1820208088380653
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression,21738,233,0.86 [0.69-1.07],0.1823100962894293
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18351,200,0.80 [0.63-1.02],0.077553942181702
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18555,110,1.03 [0.75-1.41],0.8465768732981371
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21794,64,0.91 [0.60-1.39],0.6735836632309896
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Neurological diseases,18840,1502,1.03 [0.94-1.12],0.5563343851033188
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16477,105,1.03 [0.74-1.42],0.8668808421988788
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23117,80,1.00 [0.69-1.44],0.9793481466682866
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21872,472,0.91 [0.78-1.06],0.2355106139686067
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Epilepsy,21537,137,0.91 [0.69-1.22],0.538598138484395
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,21458,58,0.53 [0.33-0.83],0.0062875389450727
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22976,52,0.55 [0.34-0.89],0.0144772485456135
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22026,119,0.70 [0.51-0.95],0.0230996054043649
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other sleep disorders,21558,158,1.16 [0.89-1.49],0.268070911131289
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Sleep apnoea,22674,118,1.12 [0.83-1.51],0.4458197724884313
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21996,718,1.02 [0.90-1.15],0.7840339393960519
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21383,105,0.98 [0.71-1.35],0.9036068293041126
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21715,437,0.99 [0.84-1.16],0.8925609286570592
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22824,79,0.84 [0.58-1.22],0.3584822329866097
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,22805,60,0.73 [0.47-1.13],0.1596764892551657
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,22644,119,1.25 [0.94-1.66],0.1246109165484222
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22340,422,1.08 [0.92-1.26],0.3512076082327985
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22175,257,1.06 [0.86-1.30],0.5810645214663046
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21979,61,1.16 [0.77-1.75],0.4737936819993718
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22055,137,1.08 [0.82-1.43],0.5622962530920609
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22022,104,1.06 [0.78-1.46],0.6988785411099714
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17772,256,0.93 [0.75-1.15],0.4922919299008034
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,610,1.01 [0.88-1.15],0.9136127095608048
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21802,310,1.01 [0.84-1.22],0.922465280684685
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22787,83,1.29 [0.91-1.81],0.1496256259265561
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,83,1.64 [1.16-2.30],0.0047418469145964
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20262,83,1.23 [0.87-1.73],0.2445287552374494
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22210,142,1.05 [0.80-1.37],0.7396509193657741
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22145,77,0.99 [0.68-1.43],0.959494246698426
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22284,81,1.13 [0.79-1.61],0.5016560383438765
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22521,99,1.12 [0.81-1.55],0.4771914739191474
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23115,142,0.76 [0.58-1.02],0.0651985127759059
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21976,111,0.66 [0.47-0.91],0.0115877199953853
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14291,4604,0.74 [0.69-0.79],2.816549202425081e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22255,97,1.19 [0.87-1.64],0.2841179578339809
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15136,3233,0.71 [0.66-0.77],3.3673945288464053e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,15180,3277,0.73 [0.68-0.78],1.5236259968617641e-18
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12016,113,1.95 [1.48-2.57],1.7616893808717424e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20315,1833,0.59 [0.54-0.65],1.734840179868654e-31
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,19572,1090,0.58 [0.52-0.65],7.663145650407288e-22
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21811,348,0.57 [0.47-0.69],9.322166201679482e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22166,703,0.54 [0.47-0.62],3.80265926660191e-19
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23045,130,0.49 [0.36-0.67],8.018642078120366e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18921,439,0.49 [0.41-0.58],2.6482725295024883e-16
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19942,1485,0.57 [0.52-0.63],5.452250901631622e-29
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22061,139,1.14 [0.87-1.50],0.3428971123189245
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22280,282,1.13 [0.93-1.36],0.2301858261896227
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22038,116,1.49 [1.13-1.98],0.005018378738555
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22039,117,1.50 [1.14-1.99],0.0041684359120583
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12015,112,1.42 [1.06-1.90],0.0196441025779355
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17022,71,1.48 [1.02-2.14],0.0367656029008363
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,17122,171,1.10 [0.85-1.42],0.460926981715906
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,139,0.79 [0.59-1.07],0.1262386617361889
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9570,691,1.00 [0.88-1.15],0.9738915683356112
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17046,95,0.78 [0.55-1.12],0.1816875446687816
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,119,1.23 [0.92-1.65],0.1590101583829111
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21559,296,1.24 [1.03-1.48],0.0240638182226826
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21922,198,0.85 [0.67-1.08],0.1915649193472315
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21958,178,0.82 [0.64-1.06],0.1249447536571689
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22065,158,0.80 [0.61-1.05],0.1122898895223599
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21559,107,1.23 [0.91-1.66],0.1794882947343355
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21628,176,1.12 [0.88-1.43],0.3536160629175167
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21475,165,1.21 [0.94-1.54],0.1358468681713015
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21452,142,1.24 [0.95-1.61],0.1128591959817263
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22928,136,1.19 [0.91-1.56],0.2141231161193094
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,21828,518,1.23 [1.07-1.41],0.0040148513491776
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,21512,118,0.99 [0.73-1.34],0.9608642336462316
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17103,2177,1.13 [1.04-1.21],0.0021780640574511
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23049,77,1.19 [0.83-1.70],0.3524708599778627
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20634,265,1.34 [1.11-1.63],0.0027213333972527
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20605,236,1.33 [1.09-1.63],0.0060181348948212
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21920,291,0.98 [0.81-1.19],0.8242067610741135
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21911,282,0.98 [0.80-1.19],0.8359852606373741
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22482,548,1.03 [0.89-1.18],0.7249369324910709
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,92,0.92 [0.65-1.30],0.6418202004672641
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,22072,138,1.22 [0.94-1.60],0.1384580435121912
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22283,349,1.01 [0.84-1.20],0.939781110091732
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22065,131,0.94 [0.70-1.25],0.6543555327590714
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7351,77,0.88 [0.59-1.32],0.5343577052256472
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20091,1146,1.08 [0.98-1.19],0.1237808689410278
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Early onset COPD,21539,244,1.07 [0.87-1.32],0.5234547351152432
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21592,297,1.17 [0.97-1.41],0.109967823921158
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21592,297,1.17 [0.97-1.41],0.109967823921158
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21513,874,0.99 [0.89-1.11],0.9272992935342228
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,15077,874,1.04 [0.92-1.17],0.5246276388203619
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,874,1.04 [0.93-1.17],0.4720189014553065
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15067,864,1.04 [0.93-1.17],0.471748547266876
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22637,126,1.33 [1.00-1.75],0.0466431792719038
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21559,99,1.45 [1.07-1.97],0.0160350127689274
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22735,99,1.45 [1.07-1.96],0.0170722787420045
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21552,92,1.41 [1.03-1.94],0.0339249011893504
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,20377,148,1.18 [0.90-1.53],0.2322866615857839
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20531,302,1.37 [1.14-1.64],0.0006798705002898
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21513,136,1.35 [1.04-1.76],0.0233634068209653
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14977,6472,1.01 [0.95-1.06],0.8361991111345503
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22759,339,1.06 [0.89-1.26],0.5200458327582853
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23206,43,1.21 [0.75-1.95],0.4441566350076157
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impacted teeth,23208,39,1.29 [0.78-2.12],0.3158382230103088
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Dental caries,22512,92,1.15 [0.83-1.60],0.4060886331870597
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22512,92,0.89 [0.63-1.26],0.5213978713510583
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23202,47,1.17 [0.74-1.86],0.5080069160766196
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22518,98,1.11 [0.80-1.54],0.523425226719862
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22250,93,1.35 [0.98-1.86],0.0636891124083354
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23106,61,1.34 [0.91-1.98],0.1437611983149599
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16367,343,0.95 [0.79-1.13],0.5588235319785605
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18612,2588,0.95 [0.88-1.02],0.1267444414073307
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,16433,409,1.04 [0.88-1.23],0.6299689280360486
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16857,833,0.86 [0.77-0.97],0.015706818454313
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16108,84,0.97 [0.68-1.39],0.8859703105624405
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16305,281,1.10 [0.91-1.34],0.3321232012041871
