Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21274,138,2.27 [1.37-3.74],0.0013473035733204
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21457,321,2.07 [1.47-2.90],2.791272470577187e-05
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16681,103,1.11 [0.60-2.05],0.7380040603310163
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16641,63,0.93 [0.41-2.07],0.8532185920186123
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16981,403,0.92 [0.67-1.26],0.5926042469604968
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16992,414,0.91 [0.67-1.25],0.5748243741802939
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9534,381,2.02 [1.47-2.78],1.5222197469172884e-05
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7632,207,1.25 [0.79-1.97],0.3356909180449777
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16636,58,2.46 [1.11-5.42],0.0260334947776379
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19807,777,2.18 [1.74-2.75],2.3506513229038406e-11
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21648,470,1.33 [0.99-1.77],0.0549092148049595
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22661,159,1.31 [0.80-2.16],0.2816116400973969
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23249,150,1.01 [0.61-1.69],0.9561597887125568
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22926,85,1.28 [0.65-2.53],0.4738145972640776
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,96,1.22 [0.65-2.31],0.5331680470714301
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23312,71,1.23 [0.59-2.58],0.5799276860935623
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23067,293,1.14 [0.79-1.65],0.4850736798939932
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23292,101,1.44 [0.78-2.67],0.2488670247609271
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23295,83,0.86 [0.43-1.72],0.6718731060538323
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23210,58,1.35 [0.59-3.07],0.4730554242018314
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",23213,57,1.37 [0.60-3.14],0.4581465332327299
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,23151,150,1.45 [0.87-2.43],0.1541817261904048
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23289,65,2.14 [1.00-4.57],0.0494395565375344
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23168,175,1.09 [0.68-1.76],0.7237895857271652
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of breast,12159,45,0.79 [0.31-2.02],0.6175997177499079
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,12014,312,0.95 [0.66-1.37],0.7917618642144975
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21713,199,2.16 [1.42-3.31],0.0003659982875008
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21193,359,2.35 [1.69-3.26],3.043753096659439e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21193,359,2.35 [1.69-3.26],3.043753096659439e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18610,572,2.77 [2.13-3.60],2.1580496820553727e-14
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22685,58,1.31 [0.57-3.02],0.5230155440684392
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22962,59,0.63 [0.28-1.44],0.2779789255328045
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16856,1661,3.05 [2.58-3.59],9.174616678832326e-40
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,647,1.06 [0.82-1.36],0.6745798508568095
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20499,157,,
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21692,170,5.78 [3.77-8.86],7.324523813886678e-16
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20484,142,,
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21120,778,7.28 [5.77-9.19],1.2867752142365911e-62
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21093,751,6.94 [5.48-8.79],4.5408462610888114e-58
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21415,185,2.47 [1.54-3.95],0.000176383740803
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21414,184,2.47 [1.54-3.95],0.0001738441786348
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,1478,3.19 [2.68-3.80],1.173662591433621e-38
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15387,192,3.37 [2.20-5.15],2.221405093211261e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16563,1368,3.13 [2.61-3.75],4.4071135591459537e-35
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15253,58,2.09 [0.95-4.59],0.0662363337625975
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,93,4.80 [2.73-8.44],4.9400127756845104e-08
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19073,536,1.22 [0.93-1.61],0.1491551896252094
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18698,161,2.47 [1.53-4.00],0.0002294607044374
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22941,113,2.69 [1.53-4.71],0.0005501882689227
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,84,3.42 [1.82-6.42],0.0001308634280122
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21750,35,1.97 [0.69-5.57],0.2038850626691201
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23231,35,1.79 [0.64-4.98],0.2683833637209021
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18572,35,1.96 [0.69-5.56],0.207278471127002
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21757,42,4.67 [2.02-10.81],0.0003117136376188
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21681,51,2.24 [0.96-5.24],0.0635953078909632
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18572,35,2.17 [0.79-5.95],0.1322325078724566
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18798,261,0.94 [0.63-1.40],0.7606620190007736
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression,21835,232,0.89 [0.59-1.35],0.5846833734611531
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18438,199,0.90 [0.57-1.41],0.6370568889144261
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18646,109,0.78 [0.43-1.45],0.4370216693517673
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21897,63,0.75 [0.34-1.67],0.4835162268950177
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1504,1.58 [1.34-1.88],8.210141294867993e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16561,102,0.54 [0.28-1.02],0.0565415644291947
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23217,77,0.48 [0.23-0.99],0.0483973662504568
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21975,472,2.06 [1.55-2.73],5.447909833953202e-07
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Epilepsy,21640,137,1.30 [0.76-2.21],0.3394192513103576
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Migraine,21561,58,1.45 [0.64-3.30],0.3717246278789754
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,1.49 [0.63-3.50],0.3645777883201536
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22125,119,2.77 [1.61-4.77],0.0002379098778399
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21660,157,2.27 [1.42-3.62],0.000580569148538
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22781,120,2.05 [1.20-3.49],0.0083630123391665
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,719,1.25 [0.99-1.58],0.0647305208968454
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21481,106,0.71 [0.38-1.32],0.2765745018727525
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,442,1.48 [1.10-1.99],0.0101051436313409
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,78,4.19 [2.26-7.78],5.660285850683269e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22902,59,4.15 [2.06-8.37],6.818944062872439e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22745,120,1.36 [0.77-2.40],0.2818486523594274
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,425,0.99 [0.73-1.35],0.958880787926238
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22274,257,0.76 [0.51-1.12],0.1640675256576029
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,61,2.18 [1.01-4.72],0.047732168537554
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22154,137,0.57 [0.33-0.99],0.0446695813983951
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22123,106,1.18 [0.64-2.16],0.5958730951717759
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17866,257,1.60 [1.07-2.37],0.0204646237470811
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18222,613,1.27 [0.98-1.65],0.0727332409634103
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,3.60 [2.55-5.06],2.365602513934234e-13
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,83,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,83,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22315,143,1.56 [0.93-2.62],0.0910899559347169
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22249,77,1.48 [0.73-3.00],0.2816315998338934
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22379,78,2.22 [1.12-4.39],0.0222411678929472
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22621,98,1.18 [0.63-2.23],0.6026634733991512
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23220,144,1.48 [0.88-2.48],0.1405365747986457
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22080,112,1.30 [0.72-2.34],0.3872166744334199
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,3.28 [2.89-3.72],1.0859091069671148e-75
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22351,97,3.10 [1.71-5.63],0.0002034230720584
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,2.92 [2.55-3.35],1.848160627891157e-53
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,3.00 [2.62-3.43],1.6702012004381524e-56
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,113,,
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1842,3.36 [2.87-3.92],9.245637169971356e-52
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19666,1096,2.88 [2.37-3.50],3.537832500267205e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,343,2.87 [2.08-3.96],1.3779560936180202e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,701,2.97 [2.35-3.74],5.181702530545331e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,132,3.31 [2.00-5.48],3.243555449795408e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19010,440,3.54 [2.65-4.74],1.1245268758290613e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20040,1495,3.72 [3.13-4.42],4.341942051144288e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22164,137,1.16 [0.68-1.98],0.57869508798907
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,280,1.26 [0.87-1.82],0.2286364954250891
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,116,3.55 [2.10-5.99],2.244307378123023e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,117,3.51 [2.08-5.93],2.5208082496769816e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,112,5.15 [2.87-9.24],4.0364514200921226e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17121,72,5.70 [2.94-11.07],2.711994606126945e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17223,174,4.71 [3.01-7.38],1.1528112423266324e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9079,142,3.70 [2.13-6.44],3.413715630979266e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9628,691,7.41 [5.67-9.67],6.45588190131294e-49
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17144,95,4.27 [2.32-7.84],2.874469861231211e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17173,124,5.67 [3.36-9.58],8.844915671785786e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,6.33 [4.51-8.88],1.2481421840923758e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,5.27 [3.55-7.83],1.8852619224153926e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22057,180,5.73 [3.80-8.65],9.855147307942848e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,5.85 [3.80-9.02],1.0771671178608006e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,108,3.25 [1.87-5.63],2.720911691617193e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,3.77 [2.46-5.79],1.134884864617749e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21579,166,1.63 [1.02-2.62],0.0418182599446646
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21556,143,1.47 [0.88-2.45],0.1445898884526605
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23031,138,1.33 [0.79-2.25],0.2804221377640453
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21928,515,0.89 [0.67-1.19],0.4398474081760238
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,21614,119,2.43 [1.40-4.22],0.0016138660301264
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.43 [1.24-1.66],1.3699957678285056e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23148,78,1.39 [0.69-2.82],0.3555538151463527
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,2.67 [1.85-3.87],1.897095949442588e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,2.55 [1.72-3.78],3.0673962949733857e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.83 [1.28-2.62],0.000894058942555
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.93 [1.34-2.77],0.0003743850024004
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,555,0.89 [0.68-1.17],0.3939982679499946
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,90,0.86 [0.44-1.69],0.6703013915056095
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22163,140,1.14 [0.67-1.94],0.6253675422842773
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22378,355,0.82 [0.58-1.15],0.2414908012628344
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22159,136,0.96 [0.56-1.66],0.8964767797622298
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7399,76,1.30 [0.60-2.80],0.5067344484314522
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1143,1.10 [0.91-1.33],0.3177734566044786
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,1.94 [1.31-2.88],0.000919298684361
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,1.73 [1.20-2.47],0.0029338832897531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,1.73 [1.20-2.47],0.0029338832897531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,0.88 [0.71-1.09],0.2481582951128789
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Asthma,15149,871,1.03 [0.83-1.29],0.7621320007672205
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.07 [0.85-1.33],0.5760528375637852
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.05 [0.84-1.31],0.6566015792081041
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,127,2.41 [1.42-4.09],0.0011067952880123
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21659,99,2.12 [1.14-3.94],0.0169604573752704
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,99,2.08 [1.13-3.80],0.0179369345689997
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21652,92,1.97 [1.03-3.74],0.0392797665298186
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20477,148,3.77 [2.37-5.99],1.9280337963309322e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,3.25 [2.31-4.57],1.278534446676839e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,2.78 [1.69-4.57],5.762111866288659e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.29 [1.16-1.43],2.9796250162373013e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22859,338,0.98 [0.69-1.39],0.913616243839306
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23309,42,0.74 [0.28-1.97],0.5420327215927592
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23311,38,0.71 [0.25-1.99],0.5134590264326838
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Dental caries,22612,91,1.87 [0.99-3.51],0.0533640555191198
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22613,92,0.54 [0.28-1.05],0.0703915304045243
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23305,46,0.79 [0.31-2.02],0.6268465341148599
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22620,99,0.81 [0.43-1.53],0.517903060868685
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22344,91,1.05 [0.54-2.05],0.8766875568193816
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23200,60,1.05 [0.46-2.39],0.9041627446311202
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16458,339,2.09 [1.48-2.95],2.602080176584529e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.28 [1.12-1.46],0.0003402132642136
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,411,1.34 [0.98-1.84],0.0705319011295133
