Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.90 [0.75-1.07],0.2308475475352154
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.95 [0.76-1.19],0.6540307704872396
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.04 [0.88-1.23],0.6316024679417818
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.04 [0.88-1.23],0.6316024679417818
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.17 [1.02-1.33],0.0197719724216149
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.90 [0.60-1.35],0.6082453943589753
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.03 [0.70-1.53],0.8702288889033107
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.11 [1.02-1.20],0.0125623679429441
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.98 [0.86-1.11],0.7262935017576693
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.17 [0.91-1.49],0.2175885745133234
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.23 [0.98-1.55],0.0792577128096196
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.08 [0.83-1.41],0.5482875486870604
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.12 [1.00-1.26],0.0599486497610781
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.12 [0.99-1.26],0.0685710556939791
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.86 [0.66-1.11],0.2372951951088719
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.86 [0.66-1.11],0.2368018740723358
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.10 [1.01-1.19],0.0316014324334933
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.02 [0.82-1.28],0.8522564093817968
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.11 [1.01-1.21],0.0232908875059344
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.43 [0.98-2.10],0.0627211108563426
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.13 [0.82-1.55],0.4700425419064072
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.09 [0.95-1.24],0.2350969709727346
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.17 [0.91-1.50],0.2183121467052002
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.13 [0.84-1.51],0.4219332065229091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.07 [0.76-1.51],0.6896243107186433
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.13 [0.66-1.93],0.6511200386391619
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.13 [0.67-1.93],0.6434986174676325
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.13 [0.66-1.93],0.6505339128702154
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.30 [0.84-2.01],0.2376264113181675
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.08 [0.64-1.81],0.779243690758333
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.08 [0.90-1.31],0.4053222411673263
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21718,230,0.98 [0.80-1.21],0.8737384038936225
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.00 [0.80-1.25],0.987536696340276
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.82 [0.61-1.12],0.2095693336005974
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.81 [0.54-1.20],0.2919528818410773
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.05 [0.97-1.14],0.2619722668451049
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.99 [0.73-1.35],0.9617752603235422
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.93 [0.66-1.32],0.6861495041287637
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.11 [0.96-1.28],0.1475622158443409
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.87 [0.67-1.15],0.3307728281510735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.06 [0.71-1.60],0.7707325145120634
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.13 [0.74-1.73],0.5772961971687316
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.32 [1.01-1.73],0.0410956594184536
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.16 [0.91-1.47],0.2369214609944968
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.11 [0.84-1.47],0.4769406562473005
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.99 [0.88-1.11],0.8378272682654148
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.04 [0.77-1.41],0.7794227107716704
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.95 [0.82-1.10],0.4835887527876865
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.02 [0.72-1.43],0.932204949924206
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.94 [0.63-1.40],0.7567354883043044
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.00 [0.75-1.32],0.9840060191869364
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.02 [0.87-1.18],0.8381616846009983
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.07 [0.88-1.29],0.4991334922244225
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.90 [0.60-1.34],0.5914072800745576
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.13 [0.87-1.47],0.3551361582350153
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.16 [0.87-1.56],0.3103993912079145
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.10 [0.91-1.33],0.3369893652635134
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.03 [0.90-1.17],0.6858934862173423
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.23 [1.04-1.47],0.0175142238858417
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.34 [0.96-1.88],0.0884005395195397
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.24 [0.88-1.76],0.2204850044463602
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.35 [0.96-1.90],0.0807727958672748
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.04 [0.81-1.35],0.7547902811730334
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.15 [0.82-1.62],0.419417010068714
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.80 [0.56-1.14],0.2143559173031859
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.93 [0.68-1.28],0.6523817341497875
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.37 [1.07-1.75],0.0117034452531302
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.88 [0.65-1.19],0.4015680809034091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.06 [1.00-1.12],0.0689468718991366
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.87 [0.63-1.19],0.3812394057955773
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.10 [1.03-1.17],0.0045258778835241
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.10 [1.03-1.17],0.0030235383844335
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.29 [0.97-1.72],0.0848713850980135
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.06 [0.98-1.14],0.1622833205437511
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.00 [0.91-1.10],0.9906496470674886
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.21 [1.02-1.42],0.0240116031704437
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.11 [0.99-1.25],0.0689249150316155
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.01 [0.77-1.31],0.969479038921524
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.04 [0.90-1.21],0.5676360853134756
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.07 [0.99-1.17],0.0936353780762951
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.21 [0.93-1.56],0.1560056468975999
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.08 [0.90-1.30],0.4094434350745844
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.91 [0.68-1.22],0.5320455390844734
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.92 [0.69-1.22],0.5508767197097082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.92 [0.69-1.24],0.590716448752288
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.61 [1.14-2.28],0.0074491242843828
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.91 [0.72-1.15],0.4320616551453806
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.89 [0.69-1.16],0.4048811287534942
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.93 [0.82-1.06],0.2592977235142392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.92 [0.67-1.27],0.6285783615824945
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.72 [0.54-0.96],0.0236958691774741
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.28 [1.07-1.53],0.0059242663861909
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.10 [0.89-1.37],0.3786195134986996
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.13 [0.90-1.42],0.2917059110427001
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.17 [0.92-1.49],0.2029942309177757
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.93 [0.69-1.25],0.629987170961615
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.05 [0.83-1.32],0.6734088391246753
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.02 [0.80-1.29],0.8973626384267817
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.08 [0.83-1.39],0.5728583548604046
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.11 [0.86-1.44],0.426559957988385
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.81 [0.71-0.94],0.0044058890461117
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.89 [0.67-1.19],0.4280204670067187
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.14 [1.06-1.22],0.0003884010554088
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.12 [0.79-1.58],0.537227773652847
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.96 [0.80-1.17],0.7080517988685177
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.00 [0.81-1.22],0.975607680860916
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.13 [0.94-1.36],0.1814653391249928
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.13 [0.94-1.35],0.2017440205257696
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.01 [0.89-1.16],0.8332801024014129
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.73 [0.52-1.02],0.0644974302462509
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.15 [0.89-1.48],0.2865090757534704
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.01 [0.86-1.19],0.9039631851086538
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.83 [0.63-1.08],0.1649263257811301
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.10 [0.77-1.58],0.5890336238979146
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.21 [1.10-1.33],5.378951422234263e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.40 [1.16-1.70],0.000427691766074
