Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.17 [1.07-1.27],0.0005248622405588
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.06 [0.86-1.31],0.5922144375520423
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.15 [0.91-1.46],0.2287758720012456
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.15 [0.91-1.46],0.2283839023488106
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.08 [0.85-1.38],0.5292861000696372
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.98 [0.79-1.21],0.8455630736795292
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.05 [0.91-1.22],0.4717219204414411
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.08 [0.88-1.34],0.445940895410669
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.03 [0.99-1.08],0.1410713993298498
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.07 [0.94-1.22],0.3244364451606636
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.98 [0.64-1.49],0.9095084613938952
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.96 [0.62-1.48],0.8538171361791549
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.32 [1.04-1.67],0.0199999010758776
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.17 [0.91-1.51],0.2216562888089174
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.04 [0.70-1.55],0.8488681164648122
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.90 [0.69-1.16],0.4097947269577691
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.79 [0.60-1.03],0.0789204543518803
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.88 [0.64-1.22],0.4431048354238752
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.08 [0.94-1.24],0.2841802772067359
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.00 [0.95-1.05],0.9151934279656778
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.10 [0.97-1.24],0.1284273493563278
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.89-1.06],0.5213525072445256
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.97 [0.74-1.28],0.8525344387834891
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.03 [0.89-1.20],0.688705528364513
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.05 [0.80-1.36],0.7388393274680369
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.02 [0.85-1.23],0.8050164601369617
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.25 [1.03-1.52],0.0260540977351985
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.23 [0.98-1.56],0.0748748273637308
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.11 [0.90-1.36],0.3307348802790452
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.98 [0.90-1.06],0.583884124021413
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.07 [0.82-1.39],0.6191092739137712
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.88-1.11],0.8759532210022969
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.97 [0.82-1.14],0.6850576348425224
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.82 [0.65-1.04],0.1002923939073659
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.01 [0.76-1.35],0.9532371958056456
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.03 [0.97-1.09],0.3755939569685361
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.03 [0.94-1.13],0.5307700813304155
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.06 [0.85-1.31],0.6135080067526827
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.85 [0.66-1.09],0.2037355419601388
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.05 [0.97-1.14],0.2054529325811031
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.00 [0.92-1.10],0.9455169229716072
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.04 [0.98-1.10],0.1768054863319971
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.31 [0.93-1.84],0.1207936079853698
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.17 [0.85-1.60],0.3438008162755721
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.16 [0.85-1.60],0.3439447059765388
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.00 [0.68-1.46],0.9797769233172442
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.91 [0.74-1.13],0.4011040704369704
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.91 [0.74-1.13],0.4128794651054686
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.90 [0.72-1.13],0.3649022180232842
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.00 [0.90-1.10],0.9889513485944832
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.99 [0.90-1.10],0.869477001888653
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.06 [0.85-1.33],0.5835349555731724
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.05 [0.85-1.32],0.6357788656475549
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.03 [0.78-1.37],0.8178751865751506
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.01 [0.93-1.10],0.8162042719128667
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.97 [0.79-1.18],0.7558821413856608
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.09 [0.95-1.25],0.2305754260058432
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.08 [0.93-1.24],0.3217832269695776
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.04 [0.80-1.35],0.7542594679410759
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.70-1.14],0.3698832041310069
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.95 [0.67-1.36],0.7814038689275876
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.04 [0.96-1.13],0.3500197919674468
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.07 [0.94-1.22],0.2843390438234008
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.04 [0.78-1.38],0.7958820807960245
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.91 [0.72-1.15],0.4407854482823876
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.91 [0.66-1.25],0.5528923550256462
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.95-1.15],0.3269988959310805
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.05 [0.95-1.17],0.3439346913054625
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.13 [0.90-1.41],0.3039593672618708
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.40 [1.01-1.94],0.0403715445319843
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.15 [0.86-1.54],0.3372504038280056
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.14 [0.86-1.53],0.3617602956849269
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.21 [1.06-1.39],0.0043551992340296
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.15 [0.86-1.55],0.3492560390333098
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.19 [0.86-1.63],0.2895675734409662
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.48 [1.08-2.04],0.0152623640714572
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.17 [0.99-1.38],0.0594489934244306
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.20 [1.01-1.42],0.0353594607496186
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.04 [0.98-1.11],0.2025335184390635
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.97 [0.76-1.23],0.7979446553601909
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.99 [0.87-1.11],0.8132843143505823
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.09 [0.98-1.20],0.1010793589903497
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.11 [0.97-1.25],0.117581203103832
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.01 [0.74-1.38],0.9487950425978108
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.18 [1.02-1.36],0.0274047791656092
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.90 [0.69-1.17],0.4175608186954064
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.94 [0.69-1.28],0.696467632242861
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.86 [0.61-1.22],0.4063304092017604
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.05 [0.78-1.40],0.7648595933337311
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.07 [0.80-1.43],0.6669251225695629
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.96 [0.68-1.35],0.8062186447579184
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.97 [0.85-1.11],0.6837497048279526
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.84 [0.66-1.07],0.1584201642852363
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.95 [0.73-1.23],0.694915045874201
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.01 [0.74-1.37],0.9472160930905767
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.14 [0.97-1.33],0.1106573951378834
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.16 [0.98-1.36],0.0784727223821532
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.09 [1.04-1.14],0.0001170128925304
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.11 [1.05-1.17],7.326230022872527e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.09 [1.02-1.17],0.0132213851563894
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.39 [1.17-1.66],0.0002581120980055
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.15 [1.03-1.27],0.0111764362259751
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.40 [1.17-1.67],0.000209879690676
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.48 [1.23-1.78],2.894054735810548e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.05-1.19],0.0009190622949141
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.03-1.17],0.0034674462982734
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.25 [0.97-1.60],0.0814166479534281
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.13 [0.88-1.45],0.3431027013285235
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.98 [0.84-1.14],0.7848368070351434
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.99 [0.78-1.25],0.9270355468986776
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.17 [1.04-1.32],0.0076477597621178
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.30 [1.11-1.53],0.0010672371842765
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.12 [1.02-1.23],0.0231344902152704
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.04 [0.94-1.16],0.4341904012808018
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.05 [0.98-1.13],0.1437318474113496
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.10 [0.85-1.41],0.4725561607260365
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.92 [0.79-1.07],0.2926895722918672
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.02 [0.77-1.35],0.8983096923906488
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.04 [0.80-1.35],0.7575316255734118
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.06 [0.95-1.20],0.3028421852978346
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.06 [0.93-1.20],0.3766933722977312
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.07 [0.92-1.24],0.3791641558596987
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.14 [0.91-1.43],0.2470359102909245
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.45 [1.10-1.90],0.0078035888581142
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.96 [0.73-1.27],0.7813082232823471
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.99 [0.87-1.13],0.896037906564255
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.99 [0.92-1.08],0.893918623070801
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.94 [0.79-1.10],0.4184618203365667
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.02 [0.81-1.28],0.8583993609038443
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.90-1.09],0.8974471949982242
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.40 [1.00-1.97],0.0515870693560587
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.84-1.18],0.9509054716765544
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.02 [0.78-1.33],0.8997314703585697
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.88 [0.67-1.16],0.3815938890198074
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.86 [0.69-1.08],0.1867750648217573
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.12 [0.82-1.52],0.4742147300531852
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.06 [0.91-1.22],0.4494293962331479
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.07 [0.94-1.23],0.3014364619631422
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.97 [0.74-1.29],0.8447114193243982
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.04 [0.83-1.29],0.7513231920924228
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.38 [1.07-1.78],0.0134070067386405
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.10 [0.76-1.61],0.6057401261019741
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.16 [0.96-1.39],0.1161182195099036
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.12 [0.92-1.36],0.2488216996239207
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.16 [1.01-1.34],0.0344701379469591
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.95 [0.69-1.31],0.7550732169309828
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.18 [0.92-1.50],0.1837465899468608
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.20 [0.97-1.47],0.0892723157923697
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.95 [0.67-1.34],0.7536487743889341
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.03 [0.91-1.16],0.6468138880038438
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.12 [0.93-1.33],0.2252449086334007
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.84-1.14],0.7819743775965384
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.88 [0.75-1.04],0.1364923473889782
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.94 [0.83-1.06],0.329442206854978
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.00 [0.67-1.51],0.991064741170311
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.23 [0.87-1.74],0.2512876103291872
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.12 [0.85-1.46],0.4172449225028676
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.03 [0.99-1.08],0.1668764909775426
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.08 [0.98-1.18],0.1141464237743811
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.42 [1.23-1.65],3.4042601697221977e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.12 [0.84-1.48],0.438810246330888
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.80 [1.32-2.45],0.0002072350154688
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.96 [1.49-2.57],1.464540548280273e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.50 [1.14-1.97],0.0039805541177968
