Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,0.96 [0.86-1.06],0.4016008357993603
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.00 [0.90-1.12],0.961377915602382
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.99 [0.85-1.14],0.8403988535375877
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.67 [0.52-0.87],0.0028214218746511
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,0.88 [0.82-0.95],0.0011465623322171
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.94 [0.86-1.04],0.2394835878438352
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.95 [0.81-1.12],0.5350424404780227
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.86 [0.73-1.01],0.0628759624416193
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.98 [0.79-1.21],0.8323239681227588
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.15 [0.93-1.42],0.1895592923537021
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.08 [0.84-1.38],0.553549427791888
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.96 [0.85-1.08],0.4655332781861691
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.98 [0.80-1.19],0.8115584444827801
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.88 [0.70-1.09],0.2343801585578235
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.18 [0.90-1.56],0.2347006773609151
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.19 [0.90-1.57],0.223370028388376
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.03 [0.87-1.21],0.7686355071582686
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.00 [0.78-1.30],0.9709660676754674
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.94 [0.81-1.09],0.421897477947328
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.97 [0.71-1.31],0.829112372297032
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.91 [0.81-1.02],0.1078206055454624
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.04 [0.90-1.21],0.6008189071456314
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,0.98 [0.88-1.09],0.7303314309072249
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,0.98 [0.88-1.09],0.7303314309072249
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.01 [0.92-1.10],0.8929890605733146
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.52 [0.41-0.67],2.3255084613491281e-07
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.02 [0.78-1.32],0.8982088086090566
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.95 [0.90-1.00],0.0584850169899813
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.00 [0.92-1.08],0.9122281691806936
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.01 [0.85-1.19],0.9214437262616848
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.17 [1.00-1.38],0.0498108080492579
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.99 [0.83-1.18],0.8997158955239382
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.98 [0.91-1.06],0.6674183990301814
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.98 [0.91-1.06],0.6272075475335854
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.90 [0.76-1.06],0.2052180473460048
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.90 [0.76-1.06],0.2050544300384635
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.94 [0.89-0.99],0.0266425364852505
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.85 [0.74-0.99],0.0350437608339185
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.95 [0.90-1.01],0.0943919252413833
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.08 [0.82-1.42],0.5717088812550832
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.86 [0.69-1.06],0.1549907977301491
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.01 [0.93-1.11],0.7598716776616782
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.10 [0.93-1.30],0.2572585586368507
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.08 [0.89-1.32],0.4141464479454849
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.08 [0.86-1.36],0.4853825741007763
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.98 [0.69-1.39],0.9053768198595852
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.97 [0.68-1.38],0.8724118321780567
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.98 [0.69-1.40],0.9163313049731764
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,nan [nan-nan],
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.13 [0.84-1.52],0.4243342189676882
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.88 [0.63-1.24],0.4703591120906942
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.00 [0.88-1.13],0.962370220353315
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression,21790,230,1.02 [0.89-1.17],0.7217397674642942
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.02 [0.88-1.18],0.7998296533118726
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.03 [0.84-1.25],0.8001954578569994
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.97 [0.75-1.25],0.7918747146389341
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.01 [0.96-1.07],0.7407968959343557
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.00 [0.82-1.22],0.9911141348718506
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.02 [0.81-1.28],0.890374725480111
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.98 [0.89-1.07],0.6300135278532454
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.88 [0.74-1.05],0.1454397315046245
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.97 [0.74-1.27],0.8320462900786507
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.93 [0.71-1.24],0.6379169509909273
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.99 [0.82-1.20],0.9455522932108062
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.98 [0.83-1.15],0.7965969806962161
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.93 [0.77-1.13],0.4720409215578776
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.03 [0.95-1.11],0.5047749876086058
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.10 [0.90-1.35],0.3469647822042124
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,0.99 [0.90-1.10],0.8937162377068102
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.90 [0.71-1.12],0.3404689595196004
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.93 [0.71-1.20],0.5592356716658162
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.08 [0.90-1.31],0.4102213279394217
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.02 [0.92-1.13],0.7016728970574858
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.06 [0.93-1.20],0.39148980619278
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.90 [0.69-1.17],0.4330353966040237
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.12 [0.94-1.35],0.1986740432924204
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.07 [0.87-1.30],0.5210161245843256
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.02 [0.90-1.16],0.7696402699632166
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,0.97 [0.89-1.05],0.4414795456349586
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.04 [0.93-1.18],0.4829710654045742
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.99 [0.78-1.24],0.903600229835262
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,0.97 [0.77-1.22],0.7720373083181181
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.99 [0.78-1.24],0.9080931205239036
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.00 [0.84-1.18],0.9841605726078178
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.05 [0.83-1.33],0.6658740913706783
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.11 [0.88-1.40],0.3678185085668968
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.03 [0.83-1.26],0.8051623703042925
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.07 [0.90-1.27],0.4520522574820244
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.85 [0.70-1.03],0.0925345970570854
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.94 [0.90-0.98],0.0016644619684201
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.81 [0.66-0.99],0.0384845604844861
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.99 [0.95-1.03],0.5554280677999621
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.98 [0.94-1.03],0.4527018323329187
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.71 [0.59-0.86],0.0005286548749419
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.87 [0.83-0.92],1.1036297341109865e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.85 [0.80-0.91],9.433597446704812e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.95 [0.85-1.06],0.3917161327473577
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.90 [0.83-0.97],0.0071515849133486
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.91 [0.76-1.08],0.2919047733722055
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.82 [0.74-0.91],7.583162265552867e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.88 [0.83-0.93],6.397876587676305e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.17 [0.98-1.40],0.0838020469019624
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.18 [1.04-1.34],0.010046827204446
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.96 [0.80-1.16],0.6968695959203532
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.96 [0.80-1.16],0.6808987390842103
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.97 [0.80-1.18],0.7905681659855451
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,0.94 [0.73-1.20],0.6199102753542541
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.78 [0.67-0.91],0.0015504640696391
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.77 [0.65-0.92],0.002829857144088
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.85 [0.78-0.92],8.581421011116649e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.93 [0.76-1.16],0.5334855276512293
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.69 [0.58-0.82],4.524313320352114e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.90 [0.80-1.01],0.0795296108199174
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.01 [0.87-1.17],0.8986351400670691
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.00 [0.85-1.16],0.9738126290402488
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.99 [0.84-1.16],0.87008149748357
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.88 [0.73-1.07],0.2019298846896529
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.07 [0.92-1.25],0.3789391826532118
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.20 [1.02-1.41],0.02937716657016
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.23 [1.04-1.47],0.0185243404881538
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.22 [1.02-1.46],0.0316685518414821
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.92 [0.84-1.00],0.0612679259686798
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.92 [0.77-1.11],0.3765145245749435
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.02 [0.97-1.07],0.3574180895950798
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.93 [0.74-1.18],0.5633986578409818
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.01 [0.89-1.15],0.8311089623214551
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.00 [0.87-1.14],0.9914673713776774
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.87 [0.77-0.98],0.0197561680136262
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.86 [0.76-0.97],0.0127847636428368
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.00 [0.92-1.10],0.9179812257984888
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.95 [0.76-1.17],0.610509827020193
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.00 [0.84-1.19],0.9703821992830852
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.00 [0.90-1.11],0.9821496639546738
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.97 [0.81-1.16],0.7241944848076423
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.09 [0.86-1.40],0.4676371229688281
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.11 [1.05-1.19],0.0008474380438613
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.10 [0.96-1.25],0.1801955023635493
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.13 [1.00-1.28],0.0536978734373833
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.13 [1.00-1.28],0.0536978734373833
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.12 [1.04-1.20],0.0027745423724434
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.13 [1.05-1.21],0.0013688642170932
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.13 [1.05-1.21],0.0015392613911517
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.13 [1.04-1.21],0.0018182365403185
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.95 [0.79-1.14],0.59648930300392
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.03 [0.84-1.27],0.758599694863798
