Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,1.11 [0.70-1.77],0.6517377256231758
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,1.21 [0.90-1.61],0.2066526267544731
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,1.08 [0.67-1.74],0.7526615953590202
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,2.00 [1.02-3.93],0.0446300840612566
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.88 [1.61-2.20],4.085892206842757e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,3.25 [2.44-4.32],7.806526138423799e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,3.05 [2.34-3.97],2.0350906279714743e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,3.05 [2.34-3.97],2.0350906279714743e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.54 [1.29-1.84],2.6544607082393105e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,15078,865,2.02 [1.67-2.45],4.218343932589609e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,2.10 [1.73-2.55],4.2537442049281126e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,2.02 [1.67-2.45],5.37948556342812e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,2.26 [1.47-3.47],0.0001917568579435
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,2.29 [1.41-3.70],0.0007482226203864
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,2.21 [1.36-3.57],0.0012572545151953
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,2.15 [1.30-3.57],0.0030172326474268
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,3.68 [2.54-5.35],6.974872437751297e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,3.49 [2.66-4.56],1.0270952122885822e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,3.71 [2.54-5.41],9.871226041858603e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.76 [1.60-1.94],1.4838167250999832e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.53 [1.15-2.04],0.0036761707327625
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.75 [0.30-1.86],0.5331726726598245
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.84 [0.33-2.16],0.7196949658875742
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.93 [1.15-3.24],0.0133879531508968
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.71 [1.00-2.93],0.0518790725875287
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,46,0.76 [0.32-1.81],0.5365185335365168
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,1.37 [0.80-2.34],0.2473770642693593
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,0.98 [0.54-1.78],0.9395904583973416
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,58,1.40 [0.69-2.82],0.3521730872251919
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,2.27 [1.73-2.98],2.5301406602770767e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.47 [1.31-1.66],7.550542363426252e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,1.74 [1.33-2.27],5.499321713892551e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.40 [1.15-1.70],0.0008262333969157
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.51 [0.84-2.69],0.1675935495000787
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.98 [1.45-2.71],1.678592151836756e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,1.75 [0.99-3.10],0.0545652451683891
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,2.19 [1.55-3.10],8.755670794633749e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,2.43 [1.61-3.66],2.3147475450281583e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,100,2.14 [1.33-3.45],0.0017415493029402
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,1.98 [1.29-3.03],0.0017296843165488
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.57 [1.31-1.87],7.146009228182722e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,90,1.18 [0.66-2.11],0.5746893644422384
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,1.05 [0.81-1.37],0.697347182472087
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.28 [0.89-1.86],0.1879686245776289
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.50 [0.94-2.38],0.0891212434090872
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,77,1.37 [0.74-2.53],0.3117001378170083
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.52 [1.34-1.72],1.0086352824214028e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,1.40 [1.14-1.71],0.0010681531193595
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,1.16 [0.73-1.84],0.5185618564530274
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,2.13 [1.33-3.41],0.0016160294191165
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.55 [1.32-1.83],1.7317097114233109e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,2.29 [1.90-2.75],1.4039178123491105e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.58 [1.40-1.79],1.5459470726044122e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,3.15 [1.64-6.06],0.0005864328334643
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.50 [1.37-4.60],0.0030197202174718
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,2.74 [1.47-5.09],0.0014247499984968
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,3.12 [1.57-6.21],0.0011717836526989
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,2.06 [1.36-3.10],0.0005919891704651
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,2.23 [1.47-3.39],0.0001678017161068
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,2.33 [1.51-3.57],0.0001159667266016
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,2.29 [1.88-2.81],5.735560921004761e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,2.26 [1.85-2.77],2.909917573755849e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,2.35 [1.49-3.70],0.0002353248218417
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,2.05 [1.32-3.18],0.0012942181421965
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14720,84,1.76 [0.98-3.16],0.0601399900971613
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.54 [1.28-1.86],6.14613714299476e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,0.86 [0.53-1.40],0.5486461765792452
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.91 [1.42-2.57],2.229502748248508e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.78 [1.32-2.42],0.0001796928989965
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22692,97,1.67 [0.99-2.80],0.0529487687002596
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,1.35 [0.79-2.28],0.2688013152894558
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14691,55,2.70 [1.45-5.03],0.0017105377172756
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.53 [1.28-1.84],3.279876255328671e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,1.54 [1.16-2.06],0.003045021950411
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22676,81,1.42 [0.79-2.55],0.2394824617234354
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,4.23 [2.94-6.09],8.256906145421075e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,3.39 [2.08-5.55],1.1180241306857685e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.71 [1.41-2.08],6.664278557043006e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.55 [1.24-1.93],9.839975470978702e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.75 [1.09-2.79],0.0197466271630683
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.29 [1.87-5.79],3.679745199451637e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,2.49 [1.44-4.29],0.0010549367093784
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,2.36 [1.37-4.06],0.0020204521135008
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,2.46 [1.89-3.20],1.8089405801185032e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,3.02 [1.74-5.25],8.629267484129695e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,3.17 [1.74-5.78],0.0001600095003861
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,4.29 [2.52-7.29],7.75773251433048e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.77 [1.24-2.51],0.0014525931731487
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.82 [1.27-2.59],0.0009806612123337
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.56 [1.35-1.80],7.579232880018322e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,0.93 [0.54-1.61],0.8072003237319997
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,439,0.96 [0.73-1.26],0.755746914637811
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.64 [1.33-2.04],5.666260687810373e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,2.08 [1.61-2.68],1.537022129334234e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,0.98 [0.50-1.92],0.9463770644486954
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,2.70 [2.04-3.58],5.49514231874447e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,1.98 [1.21-3.23],0.0061330978736755
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,2.73 [1.62-4.61],0.0001677813149175
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,2.31 [1.26-4.21],0.0064859729204917
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22744,78,0.80 [0.41-1.54],0.5002550228002286
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22742,76,0.80 [0.41-1.56],0.5090135402477673
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,2.01 [1.02-3.94],0.04246076928932
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22696,366,0.82 [0.61-1.11],0.206783794021779
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,116,0.93 [0.54-1.59],0.7791269236557894
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,0.87 [0.49-1.55],0.6397206726280344
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,0.78 [0.39-1.59],0.5009646283588112
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.56 [1.09-2.23],0.0160898016490446
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.41 [0.96-2.07],0.0792048266804584
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.93 [1.74-2.13],4.858286333565963e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.79 [1.59-2.01],8.581432082194021e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.48 [1.27-1.72],6.608786224721699e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,6.33 [4.62-8.69],2.308786159786993e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,3.36 [2.74-4.12],4.842100117617718e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,5.24 [3.92-7.02],7.717032084292586e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,5.51 [4.08-7.45],1.033287111485645e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.78 [1.53-2.06],1.3886568347082574e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.58 [1.37-1.81],1.5033921066258616e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,3.33 [2.05-5.40],1.1319944805886174e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,2.85 [1.76-4.61],2.0272420659944583e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.26 [1.67-3.05],1.0696718970125028e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.93 [1.20-3.11],0.0070785156292044
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.53 [1.17-2.00],0.001900991157992
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.57 [1.10-2.24],0.0120575818286805
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.66 [1.34-2.05],2.681496603606863e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,2.13 [1.70-2.67],4.146017807455225e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.52 [1.30-1.79],2.600190870035029e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14066,94,1.30 [0.73-2.34],0.375744128525356
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.05 [0.74-1.48],0.7965254563437696
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,1.11 [0.58-2.14],0.7532128226703234
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14063,91,1.17 [0.64-2.15],0.6076159670551228
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,1.48 [1.13-1.93],0.0044512020417061
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,1.59 [1.21-2.10],0.0010259554768207
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.53 [1.10-2.12],0.0114076426363299
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,3.66 [2.44-5.49],3.7423956334103005e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,7.16 [4.78-10.74],1.457466558099059e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.51 [1.47-4.27],0.000735665150048
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.93 [1.49-2.51],8.355534831327702e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.65 [1.39-1.97],1.6220244492733042e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.83 [1.33-2.54],0.0002464542874369
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.10 [1.33-3.30],0.0013648555110068
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.66 [1.36-2.04],7.28996273952182e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19154,43,1.61 [0.73-3.55],0.2374687171319995
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,1.91 [1.36-2.69],0.0001863072995375
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,1.98 [1.15-3.41],0.0135124845719638
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,83,1.18 [0.65-2.15],0.5763132032752218
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,2.06 [1.33-3.17],0.0011104857020723
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.93 [1.02-3.67],0.0435331000289281
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.65 [1.21-2.24],0.001388431703541
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.42 [1.06-1.91],0.0193099061246304
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19346,81,1.49 [0.83-2.67],0.1844937684776106
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,1.22 [0.74-2.02],0.4433306345843099
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,86,2.04 [1.19-3.49],0.0096369516758017
