Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.86 [0.39-1.87],0.6974281439421018
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.57 [0.34-0.95],0.0303999657516401
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.87 [0.33-2.33],0.784991103248279
NPHS1,Nephrin,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.24 [0.88-1.74],0.2256065115721885
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.49 [0.30-0.78],0.0027890671043915
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.38 [0.26-0.55],3.67947811498185e-07
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.38 [0.26-0.55],3.67947811498185e-07
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.56 [0.42-0.75],9.026576306096468e-05
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.26 [0.11-0.62],0.0021207149471261
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.64 [0.27-1.50],0.3048992106620487
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.88 [0.74-1.04],0.1344989677206483
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.93 [0.72-1.19],0.5486129135232235
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.22 [0.12-0.39],2.556035482043548e-07
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.64 [0.38-1.07],0.0868427121865881
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.22 [0.12-0.41],9.83527873673274e-07
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.57 [0.44-0.74],1.4887539328575364e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.57 [0.44-0.74],2.165147225245666e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.71 [0.41-1.22],0.2120763194211031
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.71 [0.41-1.22],0.2147791408083696
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.93 [0.78-1.12],0.4660196265608674
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.07 [0.67-1.73],0.7761362826359834
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.91 [0.76-1.11],0.3552732213395771
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.97 [0.41-2.27],0.9364388800772668
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.21 [0.10-0.42],1.3027142106368508e-05
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.69 [0.52-0.92],0.0122286085244142
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.12 [0.70-1.81],0.629785567835879
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.24 [0.71-2.14],0.4484857957095511
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.13 [0.59-2.18],0.708525803280635
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.89 [0.88-4.07],0.1053518107137708
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.93 [0.89-4.18],0.0962612834467216
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.80 [0.83-3.90],0.1360098560061654
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.15 [0.46-2.84],0.7643665870050569
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.94 [0.41-2.15],0.8762857479894854
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.45 [0.15-1.36],0.1567369355907621
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.63 [0.42-0.96],0.0331170308103071
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression,18356,180,0.62 [0.40-0.96],0.0341159406113541
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.65 [0.40-1.05],0.0755557175453168
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.51 [0.27-0.96],0.038360732152872
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.55 [0.24-1.26],0.1589201449871395
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.82 [0.68-0.97],0.022892012529414
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.15 [0.62-2.12],0.6557238114150696
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.38 [0.71-2.68],0.3393544503779732
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.68 [0.50-0.92],0.0139297612801097
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.58 [0.33-1.03],0.0644780517378457
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.65 [0.28-1.53],0.3247559250101444
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.51 [0.21-1.26],0.145745062613914
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.76 [0.41-1.40],0.379424103309683
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.81 [0.48-1.37],0.4375638348571605
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.72 [0.39-1.33],0.2937724619049314
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.90 [0.70-1.15],0.3858351170228572
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.50 [0.26-0.96],0.0361261879653652
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.99 [0.73-1.35],0.955262314597278
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.32 [0.69-2.55],0.4063847873946998
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.29 [0.60-2.75],0.5125689559911625
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.72 [0.39-1.31],0.2796055453898021
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.90 [0.66-1.23],0.5049832165396273
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.68 [0.45-1.03],0.0655753142966797
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.54 [0.76-3.14],0.2348061336359781
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.69 [0.39-1.22],0.2005716722613416
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.57-1.90],0.9033225932755368
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.45 [1.01-2.06],0.0422501913243072
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.81 [0.63-1.06],0.1239144722176186
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.92 [0.63-1.34],0.6574223077467591
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.36 [0.16-0.84],0.0174302250455418
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.42 [0.19-0.96],0.0388207412714288
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.33 [0.14-0.77],0.0103060127959834
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.66 [0.38-1.15],0.142081243101343
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.78 [0.37-1.65],0.5111016640588348
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.18 [0.56-2.47],0.669241657396583
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.15 [0.62-2.14],0.6603751086524312
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.47 [0.91-2.37],0.1166526030899874
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.12 [0.64-1.97],0.6915027778806209
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.91 [0.80-1.03],0.1284827104883901
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.07 [0.56-2.02],0.8435229360261574
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.86 [0.75-0.99],0.0317981458680348
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.83 [0.73-0.95],0.0080652154828784
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,,
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.85 [0.72-1.00],0.0572960552253321
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.99 [0.80-1.21],0.8999118547681532
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.03 [0.72-1.46],0.8826824241574937
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.94 [0.73-1.21],0.626050438178898
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.01 [0.59-1.73],0.9783745376838022
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.93 [0.68-1.28],0.6702763681128875
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.80 [0.67-0.96],0.0164620368868043
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.75 [0.43-1.31],0.3159056685380076
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.78 [0.53-1.14],0.1951880630798393
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.94 [0.54-1.63],0.8175291642176769
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.92 [0.53-1.60],0.7691063447728889
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.92 [0.51-1.65],0.7871336379089466
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.77 [0.35-1.68],0.514665804988491
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.65 [0.39-1.10],0.1055771196626747
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.00 [0.57-1.77],0.9945764774735798
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.17 [0.90-1.51],0.2438855607085276
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.22 [0.65-2.30],0.5339655675382688
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.63 [0.35-1.12],0.1166714439966011
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.66 [0.45-0.98],0.0392727112158321
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.93 [0.59-1.47],0.7572033385272846
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.96 [0.59-1.55],0.853154329423021
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.10 [0.67-1.82],0.7053249903548671
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.47 [0.24-0.92],0.0262059763623659
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.59 [0.36-0.98],0.0396089483062398
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.69 [0.42-1.15],0.1517783842482615
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.81 [0.47-1.40],0.4558697956210743
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.82 [0.47-1.43],0.4834414925088285
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.11 [0.84-1.46],0.4519173383352692
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.44 [0.23-0.82],0.009602443933103
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.87 [0.75-1.00],0.0566261564145787
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.04 [0.53-2.05],0.9069410299409474
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.80 [0.54-1.19],0.2788281693885516
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.86 [0.56-1.30],0.4643730884896361
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.77 [0.52-1.12],0.1699203907855158
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.75 [0.51-1.11],0.1486258270854629
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.81 [0.61-1.06],0.1272973502025071
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.22 [0.65-2.30],0.5324494306701116
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.78 [0.45-1.35],0.3801132345785595
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.84 [0.59-1.19],0.322502345830113
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.56 [0.32-0.98],0.0434533358183597
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.57 [0.82-3.04],0.1752495416743377
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.01 [0.83-1.23],0.9144991981727142
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.82 [0.54-1.23],0.3388979943673226
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.96 [0.67-1.38],0.8359295977075916
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.96 [0.67-1.38],0.8359295977075916
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.94 [0.75-1.17],0.5576502676622608
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.90 [0.72-1.13],0.3807863768304107
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.90 [0.72-1.13],0.3846362888917398
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.91 [0.73-1.14],0.4205470178702284
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.00 [0.59-1.69],0.9971755130989676
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.26 [0.72-2.21],0.4197821443154516
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.27 [0.73-2.22],0.3979013183336801
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.31 [0.74-2.32],0.3526408188667038
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.67 [0.38-1.16],0.1531231066041004
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.77 [0.53-1.13],0.1882865059848862
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.78 [0.45-1.35],0.3787233690799942
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.94 [0.84-1.04],0.2086642952459877
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.66 [0.46-0.93],0.0190279777887469
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.55 [0.19-1.59],0.2692469710023796
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.66 [0.22-1.96],0.4547027075119767
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.54 [0.28-1.04],0.0641041207207887
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.13 [0.60-2.14],0.6968831727906548
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.55 [0.20-1.51],0.2428957725112772
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.45 [0.23-0.87],0.017885910152448
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.40 [0.79-2.48],0.2462750589845322
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.54 [0.79-2.98],0.2037223831541585
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.06 [0.75-1.49],0.7586634752877177
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.92-1.21],0.4385447411136324
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.08 [0.79-1.48],0.6079309916537818
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.95 [0.76-1.19],0.675297038600715
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.62 [0.31-1.25],0.1786108509176601
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.98 [0.67-1.44],0.9234594094488628
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.17 [0.59-2.29],0.6563167329067439
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.24 [0.80-1.91],0.3369511118581799
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.80 [0.47-1.36],0.4041250903611082
