Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23062,83,0.97 [0.50-1.87],0.9268129466223768
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22976,58,1.74 [0.82-3.66],0.1464694854455767
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",22979,57,1.86 [0.88-3.91],0.1035797955711155
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,22917,148,0.96 [0.58-1.58],0.8691422278900932
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23055,64,1.41 [0.68-2.93],0.3583999373435409
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,22935,173,1.20 [0.76-1.88],0.4332882461441526
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,12035,45,0.99 [0.40-2.50],0.9912766745636638
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,11890,311,1.25 [0.88-1.77],0.2176854983157499
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21491,196,3.24 [2.28-4.61],5.6836231888573935e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20975,357,2.46 [1.85-3.28],7.006247279757482e-10
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20975,357,2.46 [1.85-3.28],7.006247279757482e-10
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18416,569,1.87 [1.46-2.40],6.158103324717612e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22453,58,3.43 [1.77-6.63],0.0002517206575801
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22731,57,0.97 [0.44-2.13],0.9324791847317556
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16682,1645,1.42 [1.21-1.65],1.0404148338774307e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21351,638,2.12 [1.70-2.64],2.546087333618281e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20292,155,2.87 [1.88-4.40],1.1879058721111204e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21474,167,3.65 [2.55-5.24],1.970964189057329e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20277,140,2.89 [1.85-4.52],3.0062386284227207e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20906,769,1.89 [1.53-2.34],4.7969211712017884e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20879,742,1.84 [1.48-2.29],3.378386491761774e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21196,181,1.22 [0.80-1.86],0.3572148787301947
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21195,180,1.22 [0.80-1.86],0.3557903534696071
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16500,1463,1.33 [1.13-1.57],0.0006546040437602
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15227,190,1.19 [0.77-1.84],0.4283269072325747
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16392,1355,1.35 [1.14-1.60],0.0005433831024822
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15095,58,1.81 [0.87-3.76],0.1100471024448738
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15128,91,1.84 [1.03-3.27],0.0378302979375402
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,18879,534,1.83 [1.44-2.33],7.751026656971602e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18505,160,2.85 [1.91-4.23],2.41550220272354e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22710,113,2.39 [1.47-3.86],0.0004160447597254
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22769,84,3.36 [1.81-6.23],0.0001252406282532
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21534,35,0.89 [0.34-2.32],0.8103050159169638
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22998,35,0.83 [0.32-2.17],0.7111222505904478
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18380,35,0.93 [0.36-2.41],0.8820127728276986
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21541,42,4.42 [2.28-8.54],1.0049753727745089e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21463,50,nan [nan-nan],
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18380,35,0.69 [0.25-1.92],0.4790647661585266
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18605,260,1.78 [1.27-2.50],0.0009274360326111
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,21611,231,1.69 [1.18-2.43],0.0043232246316201
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18246,198,2.05 [1.40-2.99],0.0002191744121545
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18454,109,1.06 [0.60-1.87],0.8383018917327039
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21681,63,1.00 [0.48-2.11],0.990756824876065
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,18740,1490,1.54 [1.31-1.80],8.279424338878243e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16385,100,1.26 [0.69-2.28],0.4550134063448943
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22986,76,1.24 [0.63-2.43],0.528516414216025
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21757,471,1.52 [1.17-1.98],0.0017189034314514
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21423,137,1.68 [1.05-2.70],0.0318743336560098
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,21344,58,2.11 [1.03-4.29],0.0404642957155805
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22844,52,2.03 [0.96-4.28],0.0633716192807311
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21899,119,1.70 [1.02-2.83],0.0406198745171933
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21442,156,1.22 [0.77-1.93],0.4029447659719202
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22555,119,0.82 [0.48-1.42],0.4853897282707418
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21868,713,1.54 [1.24-1.92],8.050940108483713e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21260,105,1.15 [0.65-2.04],0.6331222943833823
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21593,438,1.55 [1.18-2.03],0.0016576560449986
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22691,78,1.85 [1.00-3.41],0.0494425612010756
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,22672,59,1.84 [0.92-3.69],0.0852350648438081
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22515,115,1.14 [0.66-1.97],0.6441610944564848
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22218,420,0.95 [0.71-1.28],0.746780387821806
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22053,255,0.87 [0.60-1.27],0.4800124827668546
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21858,60,0.80 [0.36-1.76],0.5801089343463559
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21933,135,0.83 [0.49-1.40],0.4879541910576928
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21902,104,0.98 [0.54-1.75],0.936834632365207
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17681,255,1.39 [0.96-2.01],0.0832976140822818
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18032,606,1.29 [1.01-1.65],0.0407074318299321
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21685,305,0.89 [0.63-1.26],0.5108262291177912
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22665,82,1.67 [0.91-3.08],0.098698589736006
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,82,1.05 [0.57-1.93],0.8853262756218828
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20153,82,1.92 [1.03-3.59],0.0405744464670772
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22090,143,0.81 [0.49-1.35],0.4156966395064692
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22024,77,1.01 [0.51-2.01],0.969341465159527
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22153,77,1.51 [0.79-2.88],0.2074566843573588
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22393,97,1.24 [0.69-2.24],0.4782891114810239
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22989,143,1.73 [1.08-2.77],0.0226065998344251
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21858,111,1.36 [0.78-2.35],0.2747674994008844
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4577,1.40 [1.25-1.57],1.3345128677831772e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22122,97,2.12 [1.22-3.70],0.0077355772369485
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15043,3201,1.46 [1.29-1.65],4.559951609245827e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,15087,3245,1.47 [1.30-1.67],1.8610256976881907e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11954,112,2.38 [1.38-4.08],0.0017139631077369
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20198,1824,1.29 [1.12-1.49],0.0005571528038667
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19461,1087,1.32 [1.10-1.59],0.0028431332021912
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21688,340,1.41 [1.03-1.92],0.0307198644649158
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22042,694,1.30 [1.04-1.62],0.0209763965906287
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22916,131,0.88 [0.53-1.48],0.6420021129624791
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18810,436,1.27 [0.95-1.68],0.1031208786211383
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19826,1477,1.27 [1.09-1.49],0.0030289418540504
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21942,136,1.44 [0.89-2.34],0.1414639362215762
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22156,278,1.42 [1.01-2.00],0.042095829847589
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,115,1.45 [0.85-2.49],0.1735090608021161
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,116,1.47 [0.86-2.51],0.1583824612657088
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11953,111,1.65 [0.94-2.91],0.0814684990112018
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16950,72,1.99 [1.04-3.81],0.0386374881886357
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17050,172,1.42 [0.91-2.21],0.1226600322785552
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,142,0.96 [0.56-1.66],0.8966108505481684
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,686,1.84 [1.44-2.36],1.5289196161644907e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16973,95,0.83 [0.44-1.56],0.5651942701215276
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17001,123,2.20 [1.34-3.61],0.0018891019129078
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21437,296,1.67 [1.21-2.30],0.0018274650474804
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21795,200,1.99 [1.36-2.93],0.0004082374691932
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21831,180,1.93 [1.29-2.89],0.0013761653130609
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21940,160,1.69 [1.09-2.61],0.0185551426974376
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21450,107,2.38 [1.44-3.92],0.0007127285197834
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,175,2.91 [2.00-4.22],1.885682908505612e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21362,165,1.50 [0.96-2.33],0.0730090118680502
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21339,142,1.30 [0.80-2.11],0.2902127022543078
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22800,137,1.24 [0.76-2.01],0.3941302389907885
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21707,510,1.04 [0.80-1.37],0.7622616146946399
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,21397,119,1.68 [0.99-2.83],0.0532400253860979
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17013,2159,2.01 [1.75-2.31],4.6942906887185113e-23
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22918,78,1.52 [0.80-2.88],0.1992204708723007
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,258,2.88 [2.09-3.98],1.2566632625028782e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,230,2.72 [1.93-3.83],1.2608658523515108e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21804,286,2.21 [1.61-3.02],7.592777791223315e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21795,277,2.19 [1.60-3.02],1.3642137657521458e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22353,550,1.13 [0.87-1.45],0.3626313309760879
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21893,90,1.87 [1.04-3.36],0.0354607454327962
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,21941,138,1.08 [0.65-1.79],0.7632363112580567
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22154,351,1.11 [0.81-1.52],0.5208037699680081
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21936,133,1.08 [0.64-1.80],0.7787912572333571
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7310,75,1.80 [0.90-3.61],0.098416008120135
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19981,1133,1.77 [1.48-2.10],1.818925265600856e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21426,243,2.35 [1.68-3.29],5.44131022092484e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21478,295,2.71 [2.01-3.66],8.436117276831389e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21478,295,2.71 [2.01-3.66],8.436117276831389e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21390,862,1.15 [0.94-1.41],0.1732105383254418
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,14995,862,1.49 [1.20-1.84],0.0002436089156816
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14606,862,1.50 [1.21-1.86],0.0001896679463709
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,852,1.49 [1.20-1.85],0.0002425553153123
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22507,126,6.60 [4.48-9.73],1.4932891200291795e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,98,,
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22602,98,8.93 [5.89-13.53],5.134489950900873e-25
