Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21383,132,1.24 [1.07-1.45],0.0046948094700218
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14890,6443,1.03 [1.00-1.07],0.0543770790085218
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22622,336,0.97 [0.87-1.09],0.6405911747091256
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23067,39,1.00 [0.72-1.39],0.9860588846155856
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23069,36,1.04 [0.74-1.44],0.8309687384949249
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Dental caries,22376,90,1.09 [0.89-1.34],0.3981122860011142
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22376,90,0.75 [0.58-0.96],0.0228454623071904
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23063,43,0.98 [0.72-1.34],0.9005743281024512
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22388,102,0.91 [0.74-1.13],0.4120266859400703
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22111,87,1.22 [1.01-1.48],0.0433651714585964
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22959,56,1.22 [0.96-1.55],0.1078867185417319
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16274,343,1.12 [1.01-1.25],0.0270420382866729
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2568,1.02 [0.98-1.07],0.3620709042651747
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16336,405,1.04 [0.94-1.15],0.4374627567567202
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16763,832,1.02 [0.95-1.09],0.621291107555846
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16017,86,0.80 [0.62-1.02],0.0690894017799445
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16208,277,0.99 [0.88-1.12],0.8831476067648093
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16014,83,1.12 [0.91-1.38],0.2738802573393013
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16136,205,1.13 [0.99-1.29],0.0780636465504773
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16075,144,1.17 [1.01-1.36],0.0394235149819
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22890,98,1.12 [0.92-1.35],0.2483256820587596
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16078,147,0.98 [0.83-1.16],0.8286334919590836
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16914,983,1.02 [0.95-1.09],0.5611754891645617
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22938,87,0.84 [0.66-1.07],0.1663989385744602
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16413,482,1.02 [0.93-1.12],0.6407115972042506
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16157,226,1.04 [0.91-1.19],0.5308153984831201
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22934,120,1.14 [0.96-1.36],0.124224966040534
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22926,75,0.82 [0.63-1.07],0.1507294765274855
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Hernia,19453,2059,1.05 [1.01-1.11],0.0261898144376918
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18177,783,1.04 [0.97-1.12],0.2740649416963016
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17529,135,0.98 [0.81-1.17],0.8015616268822743
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17503,109,1.07 [0.88-1.29],0.5102972051246423
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18520,1126,1.07 [1.01-1.14],0.0212320348471607
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,762,1.09 [1.02-1.17],0.0175494614816452
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16874,2334,1.04 [1.00-1.09],0.0759857181261524
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22712,44,0.98 [0.71-1.34],0.8806976691318895
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23005,58,0.94 [0.71-1.24],0.6528496160605349
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn disease,21296,58,0.94 [0.71-1.24],0.6762876157926778
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21281,43,1.12 [0.84-1.49],0.4527744228341178
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22925,145,0.99 [0.83-1.17],0.8922071071764969
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21383,145,0.99 [0.84-1.18],0.9479407534337378
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21373,135,1.01 [0.85-1.21],0.8850300111775794
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21866,628,1.10 [1.02-1.19],0.016414052285404
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21857,619,1.10 [1.01-1.19],0.0226342862926108
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14669,129,1.03 [0.86-1.23],0.7736813091959219
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22474,129,1.03 [0.86-1.22],0.7741609688521907
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14623,83,1.04 [0.83-1.29],0.7334064119783311
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15454,914,1.10 [1.02-1.17],0.0080786296542503
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14694,154,0.96 [0.81-1.14],0.6655816924817175
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14862,322,1.09 [0.98-1.22],0.1221296873272314
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Constipation,20966,289,1.09 [0.97-1.22],0.1497744608841284
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22579,92,0.97 [0.78-1.21],0.7833515297921194
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14644,104,1.17 [0.98-1.41],0.0871696710515119
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14594,54,1.30 [1.03-1.65],0.0273941872529653
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15508,968,1.01 [0.94-1.08],0.8234484345713304
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14903,363,1.01 [0.90-1.13],0.8836616353117889
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22564,77,0.97 [0.77-1.23],0.82005621539371
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22176,128,0.93 [0.77-1.12],0.4406889088757985
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22121,73,0.95 [0.74-1.22],0.7035967535366988
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21577,729,0.99 [0.92-1.07],0.8594414146908237
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21441,593,1.02 [0.93-1.11],0.6913916252586125
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,20969,121,1.02 [0.84-1.22],0.8736865502537559
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20906,58,1.07 [0.83-1.39],0.5819604260317284
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20924,76,0.96 [0.75-1.21],0.7164145885458411
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22878,76,0.95 [0.75-1.21],0.7039696749431825
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21559,338,1.10 [0.99-1.22],0.0893313023856332
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21294,73,1.10 [0.88-1.38],0.3885723107371599
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21283,62,1.06 [0.83-1.36],0.6294119952534019
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21279,58,1.17 [0.92-1.48],0.2124890008898894
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21432,211,1.07 [0.94-1.23],0.2979814659736192
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21423,202,1.04 [0.91-1.20],0.5473596892561343
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19369,1599,0.98 [0.92-1.03],0.3855609358548146
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22539,105,1.06 [0.87-1.28],0.5797072663988603
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22653,434,0.93 [0.83-1.03],0.1467515603683492
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20977,620,0.96 [0.88-1.05],0.3388570854709134
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22020,386,1.01 [0.91-1.12],0.8260721433353526
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21704,70,0.96 [0.74-1.23],0.7365907847809088
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21911,277,1.02 [0.90-1.16],0.7283534666999625
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22757,97,1.04 [0.85-1.27],0.7033840698284208
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22730,70,1.10 [0.88-1.38],0.4077368461842272
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22717,57,1.19 [0.94-1.51],0.1532649691365239
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22632,79,0.91 [0.71-1.16],0.4403128559200715
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22630,77,0.90 [0.70-1.15],0.3945585487355428
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22269,50,1.09 [0.82-1.43],0.561525146213673
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22580,361,0.93 [0.83-1.04],0.2254953179507169
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20469,112,0.93 [0.76-1.15],0.5164067664757972
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20461,104,0.88 [0.71-1.09],0.2405951323773906
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20428,71,0.87 [0.67-1.13],0.2970951778377314
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20582,225,1.01 [0.88-1.16],0.8435427451844046
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20563,206,1.01 [0.87-1.16],0.94101610190464
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15076,4423,0.97 [0.94-1.01],0.16795981028276
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16658,2753,0.99 [0.94-1.03],0.5545570807506974
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20459,1297,1.01 [0.95-1.07],0.7246256371822624
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14086,181,1.13 [0.98-1.30],0.0997634794052829
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14492,587,1.05 [0.96-1.14],0.2960528176860061
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,175,1.14 [0.99-1.32],0.0624790041549493
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22555,159,1.14 [0.99-1.33],0.077563285410911
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15536,1631,1.02 [0.96-1.08],0.5320593324969348
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18069,1631,1.02 [0.96-1.07],0.535138674933586
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13999,94,0.97 [0.78-1.21],0.7919896576219471
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22303,91,0.99 [0.79-1.23],0.9043715292295686
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14199,294,1.02 [0.91-1.15],0.7020063691315179
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14024,119,0.99 [0.82-1.20],0.9489616353534732
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14340,435,1.03 [0.94-1.14],0.5007750984207926
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22850,215,1.09 [0.95-1.24],0.2117078954058169
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14633,728,1.03 [0.95-1.12],0.4493040112475154
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14469,564,0.99 [0.90-1.08],0.7469474973191338
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15235,1330,0.92 [0.87-0.98],0.0134043813811475
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13999,94,0.77 [0.60-0.98],0.0338128237879358
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14205,300,0.87 [0.77-1.00],0.0427405721299375
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13981,76,0.77 [0.59-1.01],0.0608044441945032
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13996,91,1.06 [0.86-1.31],0.5939694014779773
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14345,440,0.93 [0.84-1.04],0.2066130024272344
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14303,398,0.97 [0.87-1.08],0.6198769954874672
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17350,276,0.87 [0.76-1.00],0.0487268924833453
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22340,105,1.07 [0.88-1.29],0.5172058235144632
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22305,70,1.25 [1.02-1.54],0.0307934256880862
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19081,79,0.90 [0.70-1.15],0.3988563062869132
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19374,372,1.01 [0.91-1.12],0.8678326612403441
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19942,940,0.98 [0.91-1.05],0.4890174381952145
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19244,242,1.04 [0.91-1.18],0.5996683197791428
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19117,115,0.97 [0.80-1.18],0.7984223485204448
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19692,690,0.96 [0.88-1.04],0.2805476773189151
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19045,43,0.96 [0.70-1.33],0.8232086367311693
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19218,216,0.97 [0.84-1.11],0.6318599610482933
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19090,88,1.02 [0.82-1.26],0.8687721232059444
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19083,81,0.94 [0.74-1.19],0.6136425720001024
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19133,131,0.94 [0.78-1.14],0.546653854424914
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19062,60,1.21 [0.96-1.53],0.1023331308686015
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19290,288,0.99 [0.88-1.12],0.8741954633260819
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19495,333,0.96 [0.85-1.08],0.4835018544038127
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19241,79,0.93 [0.73-1.18],0.550578038388505
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19282,120,1.00 [0.83-1.21],0.9790559331513312
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19247,85,0.95 [0.76-1.20],0.6817028779607051
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19204,42,1.21 [0.92-1.60],0.1805262424713201
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19326,164,0.99 [0.85-1.17],0.9408789896899206
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19316,154,0.98 [0.83-1.16],0.8293288207950718
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19458,296,1.14 [1.02-1.27],0.0205577869068621
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19221,59,1.31 [1.06-1.63],0.012841742105335
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19260,98,1.10 [0.91-1.33],0.3389219215401984
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19302,140,1.13 [0.96-1.32],0.1409009193908681
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19214,52,0.88 [0.64-1.19],0.4014825969197205
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19619,457,0.97 [0.88-1.07],0.5272951417199846
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19353,191,1.13 [0.99-1.30],0.074326169566586
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19414,252,0.85 [0.74-0.98],0.0241906675171858
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20668,242,1.05 [0.92-1.19],0.4710141948262225
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20866,440,0.94 [0.85-1.04],0.2119799295186549
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20467,41,0.87 [0.62-1.22],0.4212187441279199
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20474,48,0.90 [0.66-1.24],0.5265620527491549
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20515,89,0.81 [0.64-1.04],0.097369665192096
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16802,4079,1.02 [0.98-1.05],0.4237899504897823
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8883,854,1.06 [0.98-1.14],0.127156751463205
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19337,296,1.08 [0.96-1.21],0.2121128476212802
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19123,82,1.00 [0.80-1.25],0.9847228829500282
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19386,64,1.35 [1.10-1.66],0.0035591573795971
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19415,93,1.19 [0.98-1.43],0.0718938722561128
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19402,80,1.00 [0.80-1.26],0.967606165518438
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22695,249,1.15 [1.02-1.30],0.0227890139549131
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,93,1.29 [1.08-1.53],0.0054022574738451
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22632,186,1.15 [1.00-1.32],0.0424661704961467
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22521,75,1.09 [0.86-1.36],0.4812184269140447
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20132,1205,1.07 [1.01-1.14],0.0207635429342288
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19043,116,1.02 [0.85-1.23],0.8247537703089165
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19022,95,1.14 [0.94-1.38],0.1801651421518048
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19300,373,1.10 [1.00-1.22],0.058835628579889
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19068,141,1.01 [0.85-1.21],0.8874101935787753
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19658,731,1.07 [1.00-1.16],0.0632661248127128
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8518,489,1.08 [0.99-1.19],0.0938587397569696
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8098,69,1.03 [0.80-1.31],0.8358122884635405
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8090,61,0.90 [0.67-1.19],0.446535779529104
