Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14518,350,1.20 [0.88-1.64],0.2525576125882262
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8182,317,1.43 [1.07-1.93],0.0166685811121503
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6479,176,1.71 [1.12-2.60],0.0133179299312734
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14217,49,0.75 [0.29-1.89],0.5381907889260882
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16996,622,0.65 [0.50-0.86],0.0020505925533507
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18473,395,1.04 [0.77-1.42],0.7848325498643971
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19298,137,1.03 [0.61-1.72],0.9174108926858616
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19824,127,0.93 [0.54-1.61],0.7965087437457415
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,19552,79,1.11 [0.57-2.14],0.7657244819821531
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19829,83,0.82 [0.40-1.65],0.5701380482813067
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,19877,59,0.98 [0.45-2.18],0.9697053081590684
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,19682,251,0.78 [0.52-1.18],0.2440570380072888
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19861,89,0.77 [0.39-1.52],0.4586448287109823
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19864,75,1.00 [0.50-2.02],0.9964508656075904
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19793,52,1.41 [0.66-2.99],0.3721484253678833
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",19796,51,1.39 [0.65-2.98],0.4008332584012355
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,19740,125,1.14 [0.67-1.93],0.6274798222007354
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19860,57,1.16 [0.53-2.51],0.7154713182004644
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,19755,147,0.86 [0.51-1.45],0.5698345362463821
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,10450,39,0.95 [0.37-2.43],0.9097104996749528
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,10324,272,0.91 [0.63-1.31],0.6174106499165013
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18584,162,0.70 [0.42-1.17],0.1707828796011701
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18151,276,0.54 [0.36-0.81],0.0029656236365956
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18151,276,0.54 [0.36-0.81],0.0029656236365956
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16011,450,0.68 [0.50-0.93],0.0159930265207696
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19362,48,0.80 [0.32-2.01],0.6313032272102169
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19590,46,0.97 [0.40-2.34],0.9503122852519932
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14454,1328,0.83 [0.69-1.00],0.0552791398490753
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18440,537,0.85 [0.64-1.12],0.2439718743675403
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17495,115,0.37 [0.19-0.70],0.0024631740830954
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18524,135,0.59 [0.33-1.04],0.0697920292030782
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17487,107,0.42 [0.21-0.81],0.0099724832765753
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18015,635,1.04 [0.81-1.35],0.7351689738767908
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17997,617,1.07 [0.83-1.38],0.6209794249141627
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18324,146,1.24 [0.71-2.15],0.4531508861438843
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18323,145,1.23 [0.71-2.15],0.4548078363798403
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14298,1172,0.87 [0.71-1.06],0.1579762188500817
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13274,148,0.68 [0.39-1.18],0.1676876394414158
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14212,1086,0.91 [0.75-1.12],0.3716531993169456
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13172,46,1.27 [0.54-3.00],0.5824198770885931
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13202,76,0.43 [0.20-0.94],0.0339759534527807
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,16365,440,0.64 [0.46-0.88],0.0056580470192565
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16062,137,0.29 [0.16-0.53],6.778768369502374e-05
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19566,95,0.34 [0.17-0.66],0.0015382456182793
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19616,70,0.32 [0.15-0.69],0.0037426884066457
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18562,32,0.22 [0.07-0.62],0.0046731694415085
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19815,32,0.20 [0.07-0.59],0.003310326244494
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15957,32,0.20 [0.07-0.61],0.0046985990544737
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,18568,38,0.24 [0.09-0.65],0.0051470564356796
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,18522,44,0.25 [0.08-0.74],0.0128165102954228
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15955,30,1.52 [0.56-4.19],0.4131625513336593
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16132,207,1.00 [0.65-1.52],0.9927859099329204
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression,18681,184,1.01 [0.64-1.58],0.972671783834759
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15854,160,0.95 [0.59-1.55],0.8496005758717151
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16016,91,0.77 [0.39-1.52],0.4440366491864899
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18683,56,1.19 [0.54-2.60],0.6687803161805457
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,16360,1251,0.70 [0.58-0.85],0.0002654156898574
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14362,87,0.82 [0.41-1.62],0.5682413349891204
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19803,66,0.84 [0.38-1.82],0.6525267408137211
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18785,387,0.73 [0.53-1.02],0.0681413799983516
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,18505,107,0.66 [0.35-1.25],0.2020960299013049
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Migraine,18448,50,0.95 [0.40-2.27],0.903869206160203
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19687,45,1.04 [0.43-2.55],0.9260584452339964
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18897,98,0.67 [0.34-1.31],0.23931625139794
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,18529,131,0.82 [0.47-1.44],0.4905634120529091
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,19447,99,1.05 [0.57-1.95],0.8794722593248725
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18868,599,0.86 [0.66-1.12],0.2590529356284595
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18354,85,1.39 [0.77-2.51],0.2790289603755214
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18633,364,0.72 [0.51-1.02],0.0627618200376183
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19572,62,0.56 [0.24-1.29],0.171407506454277
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,19559,49,0.67 [0.31-1.46],0.3165934480099179
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,19413,97,0.66 [0.34-1.28],0.2156013303326698
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19145,354,0.92 [0.66-1.28],0.6126408621451722
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19004,213,0.97 [0.64-1.47],0.8791153021468476
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18843,52,0.39 [0.15-1.02],0.0555152717573338
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18899,108,0.58 [0.31-1.11],0.1017897663010006
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18877,86,1.23 [0.67-2.27],0.5029176205038542
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15258,216,1.10 [0.73-1.64],0.6594171483968597
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15567,525,1.00 [0.76-1.32],0.9824804595340368
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18688,238,1.00 [0.67-1.48],0.9866948866027946
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19528,50,0.66 [0.26-1.67],0.3780101932905243
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2202,50,0.50 [0.19-1.30],0.1547057706948985
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17376,50,0.75 [0.29-1.89],0.5381238856561099
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19039,118,1.18 [0.69-2.01],0.5380542327437862
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18983,62,1.61 [0.85-3.05],0.1400870324833544
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19097,57,1.46 [0.73-2.90],0.2866686523719713
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19311,81,0.60 [0.28-1.25],0.1717506574098787
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19803,119,0.65 [0.36-1.20],0.1697147021607554
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18876,99,0.62 [0.32-1.20],0.1556202091373541
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12254,3780,0.68 [0.60-0.78],1.9398629620393868e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19082,82,0.42 [0.19-0.89],0.0232446044853727
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13031,2621,0.90 [0.78-1.03],0.132992564274101
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,13055,2645,0.90 [0.78-1.04],0.1598764538175416
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10473,63,1.47 [0.73-2.98],0.278858819681257
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17444,1492,0.50 [0.42-0.60],4.164923328477338e-13
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,16834,882,0.48 [0.38-0.60],8.84982024792175e-10
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18702,272,0.53 [0.35-0.80],0.0027165549320119
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18998,568,0.44 [0.33-0.59],4.896682661898364e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19734,115,0.33 [0.17-0.62],0.0006295141014485
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16312,360,0.33 [0.23-0.48],8.460977246424319e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17128,1198,0.48 [0.39-0.59],6.244530985491205e-12
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18900,116,1.19 [0.69-2.06],0.5220306551649341
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19111,244,0.92 [0.62-1.38],0.692666917897498
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18893,109,0.82 [0.44-1.51],0.5199092391647255
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18894,110,0.82 [0.44-1.51],0.5165759927984062
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10515,105,0.73 [0.38-1.39],0.3385449794754721
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14731,64,0.64 [0.28-1.47],0.2953174441110044
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,14807,140,0.66 [0.38-1.16],0.147892270771834
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7899,115,0.36 [0.18-0.71],0.0030570132904312
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8363,579,0.33 [0.24-0.46],1.2107366266166974e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14746,79,0.33 [0.15-0.72],0.0054236197911309
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14778,111,0.49 [0.25-0.94],0.0306898092385065
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18512,245,0.42 [0.27-0.66],0.000125513294947
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18807,160,0.72 [0.43-1.21],0.2192989423687893
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18835,143,0.79 [0.46-1.35],0.3902151691570136
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18925,126,0.61 [0.34-1.11],0.1082432732927586
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18504,82,0.83 [0.41-1.69],0.6146940836656332
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18565,143,0.27 [0.16-0.49],8.773164982451651e-06
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18428,145,0.61 [0.35-1.06],0.0774580513439538
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18406,123,0.74 [0.41-1.33],0.3091690657385368
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19638,118,0.84 [0.47-1.50],0.5450971296486466
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,18722,439,0.74 [0.54-1.01],0.0614780064442944
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,18519,99,0.61 [0.31-1.20],0.1521684584476398
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14718,1852,0.75 [0.64-0.88],0.0004888479483992
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19743,69,0.81 [0.37-1.75],0.5889803845490515
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17767,229,0.74 [0.49-1.14],0.1728646052787831
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17740,202,0.73 [0.46-1.15],0.1713576253573833
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18828,247,0.61 [0.40-0.93],0.0223810586397324
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18822,241,0.59 [0.38-0.91],0.017201215876448
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19249,473,1.01 [0.76-1.33],0.9605310712124202
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18852,76,0.81 [0.39-1.67],0.5625664155783019
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,18894,118,1.05 [0.60-1.82],0.8731608751743315
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,298,1.05 [0.74-1.49],0.7731168290282662
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18898,122,0.95 [0.54-1.65],0.8512278312689393
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6373,65,0.87 [0.39-1.93],0.7357488231154949
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17207,971,0.80 [0.65-0.99],0.0417977994600369
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,18482,207,0.71 [0.45-1.12],0.1450589584453213
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18524,249,0.65 [0.42-0.98],0.0405189715769404
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18524,249,0.65 [0.42-0.98],0.0405189715769404
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18420,734,0.91 [0.72-1.15],0.415861208296625
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Asthma,12991,734,0.84 [0.66-1.07],0.1658123736902562
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12676,734,0.84 [0.66-1.06],0.1455970561369438
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12985,728,0.84 [0.66-1.07],0.1505701825901185
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19377,120,0.53 [0.29-0.98],0.0438320551870706
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18441,94,0.45 [0.22-0.91],0.0261420158389729
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19457,94,0.45 [0.22-0.92],0.0275834905250936
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18434,87,0.45 [0.22-0.93],0.031687702585315
