Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21544,197,0.75 [0.64-0.88],0.0005437687251278
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21010,352,0.79 [0.70-0.89],0.0001340611458966
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21010,352,0.79 [0.70-0.89],0.0001340611458966
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18462,566,1.01 [0.91-1.11],0.8770840079377644
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22498,58,1.23 [0.91-1.67],0.1824475808466701
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22779,59,1.33 [0.99-1.79],0.0596408846612583
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16699,1658,1.02 [0.96-1.08],0.590010856235101
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21388,647,0.84 [0.76-0.92],0.0001116444348291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20326,157,0.81 [0.67-0.97],0.0214473831741429
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21508,174,1.00 [0.84-1.18],0.9570584991272932
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20311,142,0.84 [0.69-1.02],0.0814925527832793
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20948,779,0.99 [0.91-1.08],0.8394012484692439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20921,752,1.00 [0.92-1.09],0.9982689892010814
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21240,187,0.89 [0.74-1.07],0.2153386194844379
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21239,186,0.89 [0.74-1.07],0.2158726605527178
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16517,1476,1.03 [0.97-1.10],0.3661264042786577
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15230,189,0.92 [0.78-1.09],0.3382779837894096
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16409,1368,1.05 [0.98-1.12],0.1839185087762226
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15098,57,0.93 [0.69-1.26],0.6385359085170839
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15133,92,1.01 [0.79-1.28],0.9419297148465964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18939,540,1.03 [0.93-1.13],0.6307923983518089
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18560,161,1.05 [0.87-1.27],0.5876197588075749
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22759,113,1.07 [0.86-1.33],0.530115881637906
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22818,85,nan [nan-nan],
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21575,34,1.66 [1.12-2.45],0.0111194002315813
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23049,34,1.68 [1.14-2.49],0.0086171632654213
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18433,34,1.64 [1.12-2.42],0.0118870591830529
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,44,0.84 [0.59-1.20],0.3398720813470821
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21507,51,1.11 [0.80-1.53],0.536089805751633
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18435,36,0.98 [0.67-1.44],0.9321172727970513
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18661,262,1.00 [0.87-1.16],0.9556960866664246
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression,21677,232,1.00 [0.86-1.16],0.964258776285954
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18299,199,1.00 [0.85-1.18],0.9776908689227914
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18509,110,1.01 [0.81-1.25],0.952071696546764
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21727,64,0.97 [0.73-1.29],0.8450785593991633
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18789,1494,0.95 [0.90-1.02],0.1403890198687584
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16436,101,1.02 [0.81-1.28],0.8867526447629931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,77,1.15 [0.88-1.49],0.3084707047729239
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21795,472,0.98 [0.88-1.09],0.7358711686607975
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21458,135,0.94 [0.77-1.14],0.518354855832345
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,21382,59,1.00 [0.74-1.35],0.983441618824992
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22893,53,0.98 [0.71-1.34],0.8955953469976966
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21943,117,0.87 [0.70-1.07],0.1804447378781205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21484,161,1.13 [0.94-1.36],0.1795627926042341
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22598,122,1.19 [0.97-1.46],0.0991480555987547
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21922,718,0.88 [0.80-0.96],0.0026953386792313
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21310,106,0.83 [0.67-1.04],0.1069835751467437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,438,0.88 [0.79-0.99],0.0290879409142597
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22740,80,1.04 [0.80-1.34],0.7878111827335783
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22721,61,1.07 [0.80-1.43],0.6682719661469319
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22567,117,1.08 [0.87-1.33],0.4924891901824347
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22264,421,1.02 [0.91-1.14],0.7902447384876551
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22098,255,1.04 [0.90-1.20],0.5828434305177024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21904,61,1.18 [0.88-1.58],0.2782952814910827
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21978,135,1.22 [1.00-1.48],0.0511049638573057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21948,105,0.95 [0.76-1.19],0.6485190965204953
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,0.93 [0.80-1.07],0.3002208082966231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18047,608,0.93 [0.85-1.02],0.1322259936245465
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21723,310,1.00 [0.87-1.13],0.9454768088576936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22707,82,0.75 [0.58-0.97],0.0297357260254114
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,0.74 [0.58-0.95],0.0201883674174023
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20185,82,0.76 [0.59-0.99],0.0388472617803296
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22144,144,1.08 [0.89-1.30],0.4492066186482736
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22078,78,1.07 [0.83-1.39],0.6003646229345083
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22200,80,0.93 [0.72-1.20],0.5641694464222655
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22440,96,0.98 [0.78-1.24],0.8837576705771539
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23034,144,1.20 [0.99-1.45],0.0657899664025344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21899,111,1.06 [0.85-1.32],0.5872363850135351
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14247,4597,1.03 [0.98-1.07],0.2035344670275559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22166,98,1.09 [0.87-1.38],0.4534654994279518
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15099,3225,0.99 [0.94-1.04],0.5924523883960331
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,15143,3269,0.98 [0.94-1.03],0.532746283126113
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11986,112,0.87 [0.70-1.08],0.1961836519047146
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1833,1.08 [1.02-1.15],0.0061840242395689
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19500,1092,1.06 [0.98-1.14],0.133494345109464
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,347,1.12 [0.99-1.27],0.0700851227234215
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22091,698,1.11 [1.02-1.21],0.0185612956069481
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22966,132,1.07 [0.88-1.31],0.4908640119952265
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,435,1.10 [0.98-1.22],0.1096992782695227
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19872,1488,1.09 [1.03-1.16],0.0057955384630208
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,137,1.15 [0.94-1.39],0.1710739368759792
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22196,280,0.96 [0.84-1.11],0.5968404297250145
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21953,115,1.21 [0.98-1.50],0.0737613566685735
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21954,116,1.23 [0.99-1.52],0.0579161347636812
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11985,111,1.17 [0.94-1.45],0.1552445857439446
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16967,71,1.16 [0.89-1.53],0.2730681802779915
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17071,175,1.14 [0.96-1.36],0.1304194194064215
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,1.13 [0.93-1.37],0.2231445934765271
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9542,689,1.18 [1.08-1.30],0.0003350017120698
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16989,93,1.08 [0.85-1.37],0.5115522957359477
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17019,123,1.14 [0.93-1.40],0.213118163020888
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21481,296,1.22 [1.06-1.39],0.0040719843217739
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21842,197,1.06 [0.90-1.26],0.4550562892580934
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21877,177,1.09 [0.91-1.29],0.3417514847938648
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21985,159,1.08 [0.90-1.30],0.3822791405740302
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21479,109,1.06 [0.85-1.31],0.6281043555321056
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21550,180,0.93 [0.78-1.10],0.3938845676834226
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21401,166,0.88 [0.74-1.05],0.1540953734014838
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21379,144,0.92 [0.76-1.11],0.3979007459189687
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22844,138,0.90 [0.74-1.09],0.2724456336839088
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21750,515,0.86 [0.78-0.95],0.00386742845275
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,21437,120,0.83 [0.67-1.02],0.0771619055743261
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17044,2163,1.05 [0.99-1.10],0.0887263163956181
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22966,75,0.93 [0.72-1.21],0.6046545739685272
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20556,257,1.02 [0.88-1.17],0.8195854614048353
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20527,228,1.01 [0.87-1.17],0.9175917272806258
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21851,289,1.04 [0.91-1.19],0.586989426085194
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21842,280,1.04 [0.91-1.19],0.5770556414830094
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22402,547,1.00 [0.91-1.11],0.9497906955002684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21944,89,0.84 [0.66-1.07],0.1494819553424689
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21993,138,1.07 [0.88-1.30],0.4920259853734219
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22206,351,1.06 [0.93-1.19],0.3911441355680556
