Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.87 [0.58-1.33],0.5292665297350763
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.98 [0.74-1.29],0.8867676757549048
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.78 [0.58-1.03],0.08313903729238
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.84 [0.59-1.20],0.3264829814601747
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.18 [1.02-1.37],0.0237791730693118
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.07 [1.01-1.14],0.0200116937044567
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.16 [1.01-1.33],0.0392960828459625
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.03 [0.94-1.14],0.517877434420468
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.37 [1.03-1.83],0.0310472807292025
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.27 [1.08-1.49],0.0041629575978085
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.31 [0.98-1.75],0.0649771915815514
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.20 [0.99-1.45],0.0584762145161915
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.14 [0.91-1.43],0.2426837835407621
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.01 [0.77-1.32],0.9666818663347232
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.23 [0.98-1.53],0.0706600551650184
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.06 [0.96-1.15],0.2437567105986393
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.99 [0.74-1.34],0.9709525647301276
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.95 [0.83-1.08],0.4446771702129845
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.09 [0.91-1.31],0.3518176427903295
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.28 [1.01-1.62],0.0426992817466089
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.96 [0.70-1.32],0.8067592137577473
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.01 [0.95-1.08],0.6981387678820632
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.03 [0.93-1.14],0.6215221427846607
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.05 [0.83-1.33],0.6670502862990275
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.97 [0.74-1.25],0.7931205871093487
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.03 [0.94-1.12],0.5117657637750553
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,0.94 [0.85-1.04],0.2521441577482656
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.04 [0.98-1.11],0.1950593220874664
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.46 [0.99-2.17],0.0584687536274596
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.00 [0.70-1.45],0.9883410185286262
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,1.00 [0.69-1.44],0.9947295187597248
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.06 [0.69-1.61],0.7993116778484592
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,0.88 [0.69-1.11],0.2859678522076825
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,0.88 [0.69-1.11],0.2837171217405417
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.86 [0.67-1.10],0.2364591212030653
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,0.94 [0.84-1.05],0.3036051292164677
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,0.94 [0.84-1.05],0.2556847751823149
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.94 [0.73-1.21],0.6422676990187466
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.94 [0.73-1.21],0.638952685451958
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.03 [0.76-1.40],0.8481267108915261
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.03 [0.94-1.14],0.4848948711516326
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,1.24 [0.99-1.55],0.0573694250926953
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,0.88 [0.75-1.04],0.1314180228095929
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,21303,294,0.87 [0.74-1.03],0.1013231444389191
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,0.99 [0.74-1.30],0.9167240146991492
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.31 [1.01-1.69],0.0412803806241476
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.14 [0.79-1.65],0.4717721653015114
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.10 [1.00-1.20],0.0470789809522962
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.11 [0.96-1.28],0.1724644375215641
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,0.96 [0.71-1.31],0.7920015387179914
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,0.94 [0.74-1.19],0.6009052262787296
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.16 [0.84-1.59],0.3632156139922881
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,0.95 [0.86-1.06],0.37267631934886
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,0.96 [0.85-1.07],0.4560113807755563
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.03 [0.80-1.33],0.8363647093153431
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,0.90 [0.62-1.31],0.5905461151462087
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,0.78 [0.57-1.07],0.1285498129768907
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,0.79 [0.57-1.08],0.1422471590664913
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.14 [0.98-1.32],0.0939012604592377
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.81 [0.58-1.12],0.2062918515914724
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.80 [0.56-1.13],0.2067695196822766
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.20 [0.84-1.71],0.312403409262885
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.22 [1.01-1.46],0.0376262976342535
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.23 [1.02-1.48],0.0334190987003747
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.01 [0.94-1.08],0.839743883363482
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.81 [0.62-1.06],0.1300515759043608
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,0.97 [0.84-1.11],0.6169367872107807
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,0.95 [0.85-1.07],0.4219690800222002
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.11 [0.97-1.28],0.1258797305121591
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.04 [0.75-1.44],0.8213126782286135
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.18 [1.01-1.38],0.0431615737977558
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.19 [0.90-1.56],0.2194451957112623
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.19 [0.87-1.63],0.2804963877892087
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.19 [0.84-1.68],0.3184936520438648
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.79 [0.58-1.08],0.1390620217754998
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.81 [0.59-1.11],0.1949466740790459
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.95 [0.64-1.40],0.7975571620679147
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.97 [0.84-1.12],0.6889307698457441
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.06 [0.82-1.38],0.6667416244202197
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.73 [0.55-0.96],0.0242563243159007
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.60 [0.44-0.83],0.0017176230964985
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.95 [0.78-1.15],0.5723732157671932
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.98 [0.80-1.19],0.8238357815432211
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.02 [0.97-1.08],0.389882541522017
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.97 [0.92-1.03],0.3844863848275959
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,0.96 [0.88-1.04],0.2879813696898091
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.14 [0.93-1.39],0.2237519310995727
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.03 [0.91-1.15],0.6523185690972335
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.13 [0.92-1.40],0.2304619962873563
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.20 [0.97-1.49],0.0974924423863985
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.98 [0.91-1.05],0.5229655451244039
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.97 [0.90-1.04],0.3536679252213186
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.46 [1.13-1.88],0.0037436536850766
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.48 [1.14-1.92],0.0029784010122439
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.83 [0.71-0.98],0.0285227000484931
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,0.96 [0.75-1.24],0.777702017230194
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.96 [0.84-1.10],0.5471059322894167
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.99 [0.82-1.20],0.9533152923984533
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.94 [0.84-1.04],0.2366979203417989
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.93 [0.83-1.05],0.2459432831061755
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.93 [0.85-1.01],0.0754941309413289
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.81 [0.61-1.09],0.1715439890521944
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.89 [0.75-1.05],0.1801767258291878
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.94 [0.68-1.31],0.7243358866961042
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.74 [0.55-1.00],0.0524031669442509
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.03 [0.90-1.18],0.7109224717296831
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.06 [0.92-1.22],0.4432726249434127
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.82 [0.69-0.97],0.0212415040395339
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.28 [0.98-1.66],0.066944087938435
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.13 [0.81-1.58],0.4625933076200107
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.07 [0.78-1.47],0.6782148034141671
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,0.92 [0.80-1.07],0.2770547329167009
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,0.97 [0.88-1.06],0.492103507716618
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,0.89 [0.75-1.07],0.2223016570321442
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.04 [0.81-1.34],0.7675408302885843
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,0.98 [0.88-1.08],0.6433055359454842
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.03 [0.67-1.56],0.9063510826386024
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,0.91 [0.75-1.10],0.3324670373010233
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.12 [0.84-1.51],0.4367850045517103
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.77 [0.57-1.04],0.0853272284046486
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,0.98 [0.78-1.25],0.8998098476608457
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,0.89 [0.63-1.28],0.5399178859856166
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.96 [0.82-1.14],0.6614979852941338
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.07 [0.92-1.25],0.3896385911311395
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.96 [0.71-1.31],0.8048151198223082
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,0.92 [0.71-1.18],0.5005844997986688
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.24 [0.92-1.68],0.1578397579916473
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.84 [0.54-1.29],0.4202433868265437
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,1.11 [0.89-1.38],0.353829897925612
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,1.10 [0.88-1.38],0.3838124715397912
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.88 [0.75-1.03],0.10892152662859
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.80 [0.56-1.15],0.2282317456497876
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.74 [0.56-0.97],0.0266315923480546
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.93 [0.73-1.18],0.5421804037014498
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.76 [0.52-1.12],0.1706661901799029
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.85 [0.75-0.97],0.0167838856293514
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.89 [0.73-1.09],0.2478636553875439
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,0.86 [0.72-1.02],0.0799935625063577
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.92 [0.77-1.11],0.3951365002777846
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.95 [0.83-1.08],0.4236609830822476
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.84 [0.53-1.33],0.4545108010837293
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.21 [0.81-1.80],0.3524993580479247
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.08 [0.80-1.46],0.5993542178919175
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.05 [1.00-1.10],0.0685345980695888
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.00 [0.91-1.10],0.9603602225303508
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.71 [1.48-1.98],6.534899129844825e-13
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.56 [1.17-2.08],0.0027049225763489
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.47 [1.07-2.01],0.0165982710435305
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.43 [1.95-3.05],7.164600680210922e-15
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.65 [1.25-2.18],0.0004476371430882
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.06 [0.89-1.26],0.5250783792734957
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.57 [1.21-2.04],0.0005958118411189
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.01 [0.82-1.24],0.9297399883409044
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.35 [1.00-1.82],0.0488736274985871
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.00 [0.92-1.08],0.9063572822582984
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.25 [0.97-1.60],0.0852765313489218
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.03 [0.77-1.38],0.8380209943511322
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.00 [0.87-1.16],0.972649460857827
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.17 [0.94-1.47],0.1658974402458024
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.00 [0.91-1.12],0.9283367548096372
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.99 [0.87-1.12],0.8431140786859015
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.09 [0.79-1.49],0.6163846290311716
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,0.92 [0.66-1.28],0.6139003917155732
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.17 [0.86-1.58],0.321281107429365
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,0.83 [0.63-1.09],0.1816164935869871
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.96 [0.75-1.24],0.7604954029026254
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.93 [0.77-1.14],0.5006601346215513
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.95 [0.68-1.34],0.7775176130353252
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.83 [0.60-1.17],0.2869671779733994
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.19 [0.81-1.73],0.3775938519648814
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.77 [0.61-0.97],0.0254189194421151
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.80 [0.53-1.22],0.2970017411218441
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,0.91 [0.61-1.35],0.6360798431520049
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,1.03 [0.96-1.11],0.4364251680683949
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,1.72 [1.24-2.40],0.0012962123576021
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.75 [1.22-2.52],0.0024179040005447
