Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.16 [0.99-1.37],0.0693008115792464
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.56 [1.28-1.91],1.3264531221670724e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.51 [0.97-2.36],0.0712777230969677
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.01 [0.61-1.66],0.9696107666629916
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.46 [0.91-2.34],0.1162420374840664
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.10 [0.87-1.40],0.4028744171400306
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.11 [0.87-1.40],0.3936026778457211
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.64 [1.04-2.57],0.0318924438384753
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.64 [1.04-2.57],0.0321182121171294
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.16 [0.97-1.37],0.0948987819183844
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.89 [0.54-1.47],0.6455352884408383
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.17 [0.98-1.40],0.0739198635644449
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.73 [0.95-3.13],0.0706747196741159
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.96 [0.48-1.91],0.9106415961751704
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.91 [0.68-1.23],0.5508362888379015
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.87 [0.50-1.52],0.6216674803467342
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.71 [0.36-1.41],0.3254598549354329
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.74 [0.34-1.63],0.4587261321946598
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.91 [0.30-2.74],0.865643732410211
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.89 [0.30-2.66],0.8336780352491071
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.92 [0.31-2.72],0.8752373214810485
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.25 [0.54-2.87],0.6045633854485499
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.57 [0.17-1.99],0.3821130219882831
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.95 [0.62-1.45],0.8092136278894116
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression,18356,180,0.97 [0.62-1.51],0.8948365154010482
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.97 [0.61-1.56],0.9046219865841064
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.01 [0.55-1.87],0.9781257822803916
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.97 [0.43-2.16],0.9364822516970496
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.91 [0.76-1.08],0.2870534757940955
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.71 [0.35-1.42],0.3320690508797516
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.66 [0.29-1.51],0.3298173363568123
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.89 [0.65-1.22],0.4739564167715107
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.54 [0.29-1.03],0.063452597961019
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.58 [0.22-1.49],0.2542449783247642
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.63 [0.24-1.68],0.3560431837675484
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.09 [0.62-1.93],0.7573430108894807
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.34 [0.84-2.12],0.2186021517177897
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.49 [0.91-2.44],0.1089772940645816
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.08 [0.86-1.37],0.4955558931195786
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.14 [0.64-2.05],0.6575235816216419
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.99 [0.73-1.35],0.9686090162791402
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.66 [0.29-1.50],0.3245839366555333
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.76 [0.31-1.89],0.5607342562208304
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.57 [0.29-1.13],0.1059602175130419
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.11 [0.84-1.49],0.459284924178204
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.04 [0.71-1.53],0.8234423240458424
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.06 [0.49-2.30],0.8763460275868545
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.14 [0.68-1.89],0.6204667938721339
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.60 [1.02-2.51],0.0415112682258472
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.60 [1.19-2.14],0.0017772829062026
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.72-1.22],0.6404767060677353
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.29 [0.93-1.78],0.1237285688954283
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.65 [0.91-3.00],0.1004891490266451
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.65 [0.89-3.07],0.1116897144064339
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.65 [0.91-3.01],0.1008186772972306
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.66 [0.36-1.21],0.1771167118977166
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.56 [0.24-1.32],0.1834901098041127
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.99 [0.45-2.16],0.9770469762651024
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.94 [0.49-1.81],0.861701486125513
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.31 [0.83-2.08],0.2461089156307379
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.83 [0.45-1.55],0.5617678833143432
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.14 [1.01-1.27],0.0292615134684255
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.40 [0.83-2.38],0.2111694373671777
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.16 [1.03-1.31],0.0179732471052414
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.16 [1.03-1.31],0.016806920030462
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.63 [0.96-2.75],0.068589044474831
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.10 [0.95-1.29],0.212547783733031
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.21 [1.00-1.46],0.0447198734329036
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.21 [0.87-1.68],0.2677525423965188
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.80-1.32],0.8151840051121737
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.06 [0.62-1.83],0.8234992210025678
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.67-1.27],0.6177664388358548
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.12 [0.94-1.32],0.2017471809795396
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.59 [1.05-2.41],0.0273676234688851
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.24 [0.89-1.75],0.2076348069506172
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.46 [0.94-2.28],0.0936434164458044
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.46 [0.94-2.27],0.0943457743204196
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.53 [1.01-2.33],0.0455859420453311
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.83 [0.37-1.85],0.6469968877479533
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.31 [0.85-2.02],0.2135618591759455
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.85 [0.48-1.51],0.5858888490998284
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.13 [0.89-1.44],0.3113427862874449
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.68 [0.33-1.42],0.3054262126722236
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.65 [0.34-1.24],0.1940458456645315
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.21 [0.85-1.72],0.2833749941368085
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.09 [0.71-1.70],0.6856532538896859
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.20 [0.77-1.86],0.4229454803814725
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.15 [0.71-1.86],0.5819562850050493
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.87 [0.45-1.69],0.6827503368855339
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.01 [0.63-1.63],0.9582094578227524
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.58-1.57],0.8490141905777071
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.95 [0.55-1.64],0.8579028248064071
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.01 [0.58-1.74],0.9782914025843794
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.96 [0.73-1.28],0.7933435529623012
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.65 [0.33-1.27],0.2085110342127922
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.16 [1.00-1.33],0.044137330220726
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.87 [0.43-1.78],0.7019259758965627
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.36 [0.98-1.90],0.0664643107750231
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.37 [0.97-1.95],0.0755591431581144
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.20 [0.84-1.70],0.3151028644499554
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.24 [0.87-1.75],0.2353214310746592
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.95 [0.73-1.25],0.7395557436789407
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.73 [0.35-1.51],0.3925485169232693
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.80 [0.45-1.41],0.4361628871710384
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.93 [0.66-1.31],0.6646235835369619
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.36-1.20],0.1717002409290619
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.79 [1.03-3.10],0.0384686118730229
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.91-1.32],0.3470443736079304
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.19 [0.81-1.75],0.3672587852072417
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.09 [0.76-1.57],0.6240649612207143
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.09 [0.76-1.57],0.6240649612207143
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.08 [0.87-1.33],0.5030827720582038
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.13 [0.91-1.40],0.2595487353629172
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.14 [0.92-1.41],0.2414517997570511
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.12 [0.90-1.39],0.2995911678349103
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.50 [0.99-2.27],0.0552994886338093
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.12-2.59],0.0120123168950724
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.71 [1.12-2.59],0.0122983564378352
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.71 [1.11-2.63],0.0143273759028736
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.35 [0.85-2.15],0.2063301893772475
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.30 [0.93-1.82],0.1190736549729152
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.39 [0.88-2.18],0.1577195104615443
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.15 [1.04-1.28],0.0064986106487493
