Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.15 [0.32-4.11],0.8250574591611795
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,3.27 [1.14-9.38],0.0278371034923217
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,5.04 [1.73-14.72],0.0030575288144083
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.90 [0.44-1.86],0.7843686209630426
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.43 [0.13-1.48],0.182865889653931
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.95 [0.25-3.54],0.9364816224709364
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,5.28 [1.71-16.32],0.0038170330843964
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",19468,48,5.48 [1.77-17.02],0.0032343225294317
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.66 [0.63-4.35],0.3067645635072012
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,3.27 [0.90-11.87],0.0716524115011717
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.31 [0.12-0.83],0.0200401594801914
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.34 [0.05-2.36],0.2730269133270444
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.06 [0.51-2.17],0.8833567643136376
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.89 [1.30-6.41],0.0091578877665313
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,3.04 [1.62-5.71],0.0005152053395021
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,3.04 [1.62-5.71],0.0005152053395021
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.81 [1.07-3.08],0.0275400985297889
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,3.71 [0.98-14.01],0.0533618756912829
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.16 [0.24-5.66],0.8578594494181426
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.74-1.43],0.8764556364010032
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,2.35 [1.49-3.71],0.0002498653266765
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.58 [1.00-6.66],0.0491339646132631
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,5.04 [2.28-11.17],6.666169963340803e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.85 [1.09-7.41],0.0318787118426677
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,3.13 [2.04-4.80],1.7259557919468105e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,3.15 [2.04-4.86],2.0214478903097726e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.28 [0.49-3.32],0.6166146495129537
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.28 [0.49-3.32],0.6159919949930227
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.90 [0.64-1.28],0.5727356200570503
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.88 [0.34-2.27],0.7963730257748407
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.67-1.39],0.8572180536420795
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,3.72 [0.88-15.69],0.0735128914560451
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.60 [0.76-8.89],0.1286873082814211
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,2.00 [1.18-3.41],0.0106625863572706
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,3.51 [1.37-8.96],0.0087911608569296
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,4.46 [1.57-12.72],0.005084058980939
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,5.41 [1.66-17.62],0.0050711157353457
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.13 [0.15-8.39],0.90190350475851
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.98 [0.14-7.09],0.9828645309027272
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.22 [0.16-9.12],0.8495764734100462
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.70 [0.32-9.09],0.5342922186331285
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,2.25 [0.30-16.83],0.4309042174635656
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,2.04 [0.95-4.36],0.0668799283604053
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,2.53 [1.17-5.48],0.0182006455783432
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,2.17 [0.91-5.15],0.0801919656966749
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.06 [0.32-3.45],0.9271135495532926
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.46 [0.09-2.22],0.3326763843869574
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.35 [0.98-1.88],0.0691978996642232
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.27-3.12],0.8842296271019792
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.07 [0.27-4.33],0.9220632066755768
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.89 [0.50-1.58],0.6831246030465221
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.67 [0.23-1.96],0.4595114278101364
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.25 [0.05-1.31],0.1006716808620516
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.30 [0.05-1.70],0.1746155713032824
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.19 [0.38-3.68],0.7654972410965875
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.05 [0.40-2.79],0.9148263764803832
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.36 [0.46-4.02],0.5808732796916727
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,2.02 [1.29-3.14],0.0020103802802213
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.22 [0.37-4.04],0.749746158119656
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,2.11 [1.21-3.68],0.0086732627613397
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.63 [0.15-2.56],0.5148067975478764
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.64 [0.13-3.18],0.5862922860132928
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.42 [0.13-1.34],0.1419995758064491
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.89 [0.49-1.62],0.7066269600956421
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.63 [0.29-1.37],0.240279737104561
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.61 [0.35-7.44],0.5404373972633136
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.34 [0.11-1.03],0.0570277892800937
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.93 [0.28-3.12],0.908572942616805
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,2.16 [1.04-4.49],0.039834406672143
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.38 [0.84-2.27],0.2069335644829621
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.58 [0.78-3.21],0.2038784188093816
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.12 [0.51-8.77],0.3011297806291197
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.53 [0.36-6.55],0.5693198463749873
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.40 [0.59-9.85],0.223236482336411
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.94 [0.33-2.66],0.9019887185211272
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.45 [0.10-1.95],0.2863980487205378
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,3.67 [1.00-13.41],0.0495794573048142
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.93 [0.60-6.18],0.2688881577343385
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,2.04 [0.76-5.45],0.1557625340863915
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.61 [0.19-1.91],0.3956573894775281
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.04 [0.83-1.32],0.7190485178020557
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,2.15 [0.65-7.08],0.2084637424909586
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.18 [0.91-1.53],0.2060883620632669
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.21 [0.94-1.56],0.1472919852505547
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,4.84 [1.64-14.28],0.004313287693915
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.88 [0.65-1.21],0.4362759052606548
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.63-1.38],0.718228362947965
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.36 [0.70-2.66],0.3664992444441763
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.02 [0.64-1.65],0.919746254875797
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.98 [0.34-2.81],0.9707672995843364
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.81 [0.44-1.49],0.4983762603658517
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.92 [0.65-1.29],0.6215401398487171
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.02 [0.36-2.88],0.9728413145315524
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.47 [0.72-2.98],0.2898160365962067
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,3.17 [1.23-8.15],0.0168737641879459
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.20 [1.25-8.17],0.015146155136556
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.23 [1.25-8.31],0.0151804484752245
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.88 [0.77-10.73],0.1152160580919382
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.85 [1.19-6.83],0.0189103889956944
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.92 [0.31-2.74],0.8773541441061468
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.11-2.95],0.0171972198238985
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.73 [0.52-5.75],0.3692832176009367
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.61 [1.44-9.06],0.006102117284796
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.34 [1.76-6.35],0.0002355528626128
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.60 [0.24-1.48],0.2647269825608366
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.55 [0.21-1.41],0.2131637607883342
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.43 [0.15-1.19],0.1022916264160447
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.50 [0.46-4.93],0.5028250152019093
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.18 [0.91-5.23],0.0794489116475342
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.76 [0.70-4.37],0.2268730943277511
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.36 [0.49-3.75],0.5532266250071722
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.38 [0.49-3.86],0.5375796300778645
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.55-1.65],0.8606592877787043
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,2.57 [0.89-7.40],0.0813833399270069
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.91 [1.45-2.53],4.404727681499263e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,2.59 [0.77-8.73],0.1237392070634128
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,3.46 [1.75-6.82],0.0003390038014811
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,3.04 [1.46-6.33],0.0028629923234477
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.31 [0.65-2.66],0.4551944443161881
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.43 [0.70-2.91],0.3296306811812227
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.54 [0.31-0.92],0.0229103560585973
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.80 [0.54-6.07],0.3401361308818859
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.83 [0.29-2.33],0.7171424249310131
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.49 [0.25-0.95],0.035750329173935
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.32 [0.11-0.93],0.0359878439405327
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.74 [0.17-3.22],0.6923273874042515
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,2.74 [1.93-3.89],2.0347560403220505e-08
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,2.43 [1.15-5.16],0.0205080963086066
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,2.36 [1.59-3.52],2.31573122413831e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,2.69 [1.78-4.07],2.604231963288166e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,2.78 [1.84-4.21],1.2907920833050328e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.75 [1.82-4.16],1.7643405420798844e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.27 [0.86-6.04],0.0995439617587857
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.11 [1.08-8.97],0.0353313133241656
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.08 [1.06-8.89],0.0381256693107185
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,4.06 [1.43-11.51],0.0085260857774047
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.83 [0.67-4.99],0.2391482523068775
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.61 [1.34-5.10],0.0048433236558744
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,3.61 [1.43-9.13],0.0066956966780851
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.14-1.71],0.0011844367320931
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.48 [0.78-2.80],0.2297744658787536
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.87 [0.12-6.33],0.8918768046023267
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.76 [0.10-5.97],0.7947167787263141
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.78 [0.23-2.62],0.6869845688778309
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.77 [0.52-5.98],0.3602209010401502
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.89 [0.13-5.92],0.9030867161469864
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,3.26 [1.16-9.20],0.0254201626940386
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.70 [0.20-2.44],0.5717668018674333
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.76 [0.16-3.54],0.7253940493497907
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.88 [0.98-3.59],0.0570485650962339
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.62 [1.25-2.09],0.0002353992418415
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,2.05 [1.15-3.67],0.0150917275205975
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.62 [1.06-2.47],0.0244371662872923
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.59 [0.15-2.25],0.4385442187111378
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.18 [0.57-2.45],0.6624687282689785
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.96 [0.25-3.70],0.950071031745022
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,2.79 [1.26-6.16],0.011082537424601
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.43 [0.53-3.83],0.481701886039422
