Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.44 [0.80-2.58],0.2226434324812792
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.48 [0.81-2.70],0.1981524065831102
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,0.78 [0.45-1.37],0.3908864121400288
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.21 [0.97-1.52],0.0974982445053381
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.28 [0.85-1.92],0.2388017097707888
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.25 [0.96-1.63],0.0917123184798262
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.13 [0.72-1.79],0.588173994333911
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.95 [0.54-1.67],0.8531293716036944
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.15 [0.91-1.45],0.2429623636719344
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.13 [0.90-1.42],0.2959787721480293
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.42 [1.10-1.82],0.0064657199965727
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.55 [1.11-2.18],0.0103486582248658
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.00 [0.56-1.79],0.9890118805072818
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.97 [0.82-1.15],0.7509408233576906
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.03 [0.83-1.28],0.7702679929070174
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.32 [0.90-1.93],0.1578344724127236
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.90 [0.63-1.30],0.5910449733231461
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.89 [0.55-1.43],0.6224870334853991
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.52 [0.93-2.48],0.0930825617200115
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.59 [0.90-2.83],0.1132492790507971
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.85 [0.66-1.10],0.2195613190812607
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.06 [0.68-1.67],0.785841009411844
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.93 [0.57-1.51],0.7673244341631751
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.67 [0.88-3.15],0.1157380236859154
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.61 [0.85-3.04],0.1459770120951394
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.20 [0.82-1.77],0.3446353717137426
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.20 [0.67-2.15],0.5464273126560109
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.21 [0.85-1.73],0.2873198202592791
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.98 [0.50-1.91],0.9444111000373432
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.10 [0.84-1.44],0.47502714302608
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.11 [0.80-1.54],0.5335672854793855
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.88 [0.70-1.12],0.3143259464879936
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.88 [0.70-1.12],0.3143259464879936
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.83 [0.68-1.00],0.0508229965178323
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.61 [0.85-3.05],0.1431211128221513
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.20 [0.65-2.20],0.5547416703738204
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.00 [0.88-1.12],0.9567073203106676
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.18 [0.98-1.42],0.0783998144983397
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.45 [0.33-0.62],8.83122044403459e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.79 [0.57-1.10],0.1672791015410267
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.44 [0.32-0.62],1.672604797809985e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.80 [0.68-0.95],0.0098014281070927
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.82 [0.69-0.97],0.0192771821009358
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.93 [0.64-1.34],0.6890804669320948
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.93 [0.64-1.34],0.6896922874471019
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.02 [0.90-1.16],0.7680441163286613
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.76 [0.55-1.04],0.088027576821585
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.04 [0.91-1.18],0.5809722321423454
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.00 [1.04-3.82],0.0368984174601455
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.59 [0.39-0.91],0.0161740059140512
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.78 [0.64-0.95],0.0113098535397595
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.42 [0.31-0.58],1.663683015144825e-07
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.34 [0.24-0.48],2.0648388808907743e-09
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.36 [0.19-0.68],0.0017245691613702
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.37 [0.20-0.71],0.0024560884359855
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.36 [0.19-0.69],0.0021498497424396
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.28 [0.17-0.48],4.191648408509106e-06
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.78 [0.42-1.43],0.4186094156664761
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.00 [0.47-2.13],0.9927685385083204
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.92 [0.70-1.23],0.5871275279760271
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression,21707,233,0.96 [0.72-1.30],0.801185917166192
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.96 [0.69-1.33],0.7994969149984906
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.06 [0.68-1.65],0.8002236606069715
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.01 [0.57-1.78],0.9780381578946968
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.90 [0.79-1.01],0.0771270891656885
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.05 [0.66-1.67],0.8336311320098804
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.13 [0.66-1.92],0.6506023893393482
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.73 [0.59-0.89],0.0019858190521091
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.40 [0.29-0.56],4.995381309860376e-08
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.38 [0.74-2.57],0.3043063506626186
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.43 [0.74-2.74],0.2843981057480728
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.65 [0.44-0.96],0.029774528929971
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.22 [0.84-1.78],0.2975947973417316
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.34 [0.87-2.07],0.1903626334941021
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.11 [0.93-1.33],0.2290985212538774
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.40 [0.88-2.22],0.1580859020037164
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.06 [0.85-1.33],0.5879731661724497
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.72 [0.45-1.17],0.1882800626374248
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.61 [0.36-1.04],0.0677517977385928
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.83 [0.56-1.25],0.3799871703745853
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.09 [0.87-1.37],0.4363149427953037
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.11 [0.83-1.48],0.469771261428355
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.97 [0.54-1.74],0.9276076320689188
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.26 [0.84-1.89],0.2598953068796672
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.28 [0.81-2.03],0.2823910128134801
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.76-1.35],0.914646602377316
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.94 [0.78-1.13],0.4865599386352669
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.83 [0.65-1.07],0.1511317230834783
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.54 [0.34-0.84],0.006375694332314
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.53 [0.34-0.82],0.0044916546260038
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.54 [0.34-0.85],0.00733757964642
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.05 [0.72-1.54],0.7853422800701411
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.12 [0.67-1.88],0.6730060516225862
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.92 [0.56-1.52],0.7563192659289986
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.73 [0.47-1.14],0.1646030929612645
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.79 [0.55-1.14],0.2026062014125956
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.01 [0.66-1.56],0.949966523369728
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.89 [0.82-0.97],0.0089523441842573
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.96 [0.61-1.52],0.8744546885388553
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.94 [0.85-1.03],0.1722967193672104
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.94 [0.85-1.03],0.1840125646145283
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.87 [0.57-1.33],0.5197087421155707
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.85 [0.76-0.95],0.0036519614275654
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.88 [0.77-1.02],0.0894395564892821
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.09 [0.85-1.40],0.5102223765735534
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.95 [0.80-1.13],0.561366581645586
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.16 [0.77-1.73],0.4820817062386647
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.83 [0.67-1.03],0.0878070760451863
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.83 [0.73-0.93],0.0022111163726107
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.44 [0.96-2.18],0.0811502147663762
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.19 [0.90-1.57],0.2255139019569042
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.05 [0.69-1.61],0.804982941143746
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.08 [0.71-1.65],0.7140743695262729
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.08 [0.70-1.67],0.7314563295149825
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.67 [0.40-1.12],0.1248078052623476
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.95 [0.67-1.33],0.7534904952999315
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.81 [0.55-1.18],0.2738525778813838
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.63 [0.53-0.76],5.393684139271495e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.65 [0.42-1.00],0.0514677641626599
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.78 [0.52-1.16],0.2160118912704743
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.69 [0.53-0.88],0.0033955925187694
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.72 [0.53-0.97],0.0335280683426793
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.66 [0.48-0.90],0.0098156348692432
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.69 [0.49-0.98],0.0352910026655365
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.78 [0.52-1.19],0.2548691478924872
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.77 [0.56-1.06],0.1139125742691385
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.96 [0.67-1.36],0.8139141499394243
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.87 [0.60-1.27],0.4790387669564648
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.87 [0.60-1.28],0.4886290106860552
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.82 [0.68-1.00],0.0526899456746167
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.20 [0.78-1.84],0.3980370136833282
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.97 [0.87-1.08],0.5396346669112525
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.75 [0.46-1.24],0.2674139377543382
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.96 [0.72-1.27],0.7621017323141951
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.03 [0.76-1.40],0.8372032312858226
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.81 [0.62-1.05],0.1091605730142502
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.81 [0.62-1.06],0.1232458502636519
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.00 [0.82-1.21],0.9778265179382089
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.22 [0.75-2.01],0.4214241564693335
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.82 [0.56-1.19],0.2915479393433164
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.01 [0.79-1.29],0.9094348758919316
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.23 [0.82-1.84],0.3232885539414146
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.98 [0.57-1.68],0.9437858137746288
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.09 [0.95-1.25],0.2286759286233268
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.02 [0.76-1.36],0.9152766282370716
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.09 [0.83-1.43],0.5384474275258455
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.09 [0.83-1.43],0.5384474275258455
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.07 [0.91-1.25],0.396920127262826
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.04 [0.89-1.22],0.6214913909636075
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.03 [0.88-1.21],0.7156753648723181
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.03 [0.88-1.22],0.6858207927778182
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.80 [0.55-1.18],0.2699466820763868
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.78 [0.51-1.21],0.2735416646536281
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.78 [0.51-1.21],0.2678384477848043
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.73 [0.47-1.14],0.1617581822132526
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.80 [0.55-1.15],0.219098202632937
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.86 [0.66-1.11],0.2409212799574679
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.11 [0.75-1.66],0.594439112596195
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.15 [1.06-1.24],0.0005215506829597
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.06 [0.82-1.36],0.6497338948544429
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.82 [0.41-1.62],0.5623876248423729
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.91 [0.44-1.88],0.7937650105318429
