Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.92 [0.83-1.02],0.1001192401824064
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.02 [0.85-1.21],0.859933947651008
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.84 [0.70-1.01],0.064586208312535
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.98 [0.77-1.25],0.8646799498153996
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.99 [0.78-1.26],0.9292740682867652
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.02 [0.88-1.19],0.7953200681053256
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.19 [0.94-1.50],0.1509509413540115
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.03 [0.89-1.18],0.7196326223873284
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.89 [0.69-1.16],0.4072777008598458
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.91 [0.82-1.01],0.0723100204349864
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.99 [0.87-1.14],0.9293039560924092
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.11 [1.00-1.23],0.0431011675434424
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.11 [1.00-1.23],0.0431011675434424
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.99 [0.91-1.07],0.7156171821246147
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.72 [0.58-0.90],0.0039462848786949
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.93 [0.74-1.18],0.5541990939451326
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.93 [0.89-0.98],0.0032712628890219
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.97 [0.90-1.04],0.4391674593196987
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.94 [0.81-1.10],0.433900232057011
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.88 [0.77-1.01],0.0793532753444452
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.94 [0.80-1.10],0.4605716381393614
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.97 [0.91-1.04],0.413705099752803
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.96 [0.90-1.03],0.2842544857335846
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.88 [0.76-1.03],0.104028738903246
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.88 [0.76-1.03],0.104028738903246
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.92 [0.88-0.97],0.0020302021831742
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.95 [0.83-1.09],0.4578673359527356
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.92 [0.87-0.97],0.001721150951937
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.06 [0.82-1.37],0.6552054436083121
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.04 [0.85-1.26],0.7111219142750494
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.98 [0.90-1.06],0.6095739633881747
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.95 [0.82-1.11],0.5334924417380739
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.01 [0.85-1.21],0.8844529407272429
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.02 [0.75-1.41],0.8815497809538834
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.03 [0.75-1.41],0.8510922535965528
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.03 [0.75-1.41],0.8603043465801856
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.06 [0.80-1.40],0.6956940982563872
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.84 [0.65-1.08],0.1696732365337354
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.01 [0.74-1.39],0.9372007871020012
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.01 [0.90-1.14],0.84837856760351
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18448,181,0.99 [0.88-1.13],0.9277370184759328
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.01 [0.88-1.16],0.8711417026301784
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.98 [0.82-1.17],0.7973875513154742
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.94 [0.75-1.17],0.5552438358060208
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.99 [0.94-1.04],0.758762624637878
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.01 [0.84-1.20],0.9556848908161312
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.95 [0.77-1.16],0.6159970905146541
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.96 [0.89-1.05],0.4105171338129387
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.92 [0.79-1.08],0.3172402436558077
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.89 [0.71-1.12],0.3296763885507041
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.89 [0.70-1.13],0.3251180240910314
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.06 [0.89-1.26],0.5262034116351957
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.97 [0.83-1.12],0.6359218020680825
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.94 [0.79-1.11],0.4566971927474231
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.01 [0.95-1.09],0.7015759939723509
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.12 [0.93-1.34],0.2301621067191254
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.00 [0.92-1.10],0.939445722444486
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.00 [0.81-1.23],0.9867047358918184
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.02 [0.80-1.30],0.8571925998962275
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.87 [0.74-1.02],0.0932383763444075
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.91 [0.84-0.99],0.0374750127231022
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.93 [0.83-1.04],0.1889686263183916
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.83 [0.66-1.04],0.109369697534547
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.03 [0.88-1.20],0.736992097267976
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.00 [0.84-1.19],0.9977387084047988
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.95 [0.85-1.06],0.3739960516936736
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.01 [0.94-1.09],0.7239262873594625
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.04 [0.93-1.16],0.5144882667625906
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.13 [0.89-1.43],0.3133544353047531
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.15 [0.90-1.47],0.260277878447634
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.12 [0.89-1.41],0.3391485937898887
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.96 [0.83-1.12],0.6219859433739814
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.10 [0.90-1.36],0.3525323280601763
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.92 [0.74-1.13],0.4295668618104827
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.82 [0.68-0.98],0.0277768133404673
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.04 [0.89-1.22],0.584364815737
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.89 [0.75-1.05],0.1528008766262824
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.92 [0.89-0.95],5.045497817885747e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.86 [0.72-1.03],0.0926510530232224
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.96 [0.93-1.00],0.0539880204861223
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.96 [0.93-1.00],0.0493296654112049
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.89 [0.72-1.10],0.2797230185643817
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.92 [0.88-0.96],0.0002495278319452
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.92 [0.87-0.98],0.0077863380639742
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.02 [0.92-1.13],0.7128627554076332
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.95 [0.89-1.02],0.1965346193286513
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.92 [0.78-1.07],0.2839278493280017
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.90 [0.82-0.98],0.0147555760581139
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.92 [0.87-0.97],0.0008694543829512
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.00 [0.85-1.16],0.9505403906204168
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.01 [0.90-1.12],0.8895567223906289
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.75 [0.64-0.87],0.0001465275335237
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.75 [0.65-0.87],0.0001711318998457
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.75 [0.64-0.87],0.0001881260027026
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.02 [0.82-1.27],0.8288158235260276
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.84 [0.73-0.97],0.0171972709093573
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.70 [0.60-0.81],3.4248191879084115e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.82 [0.76-0.88],3.728444024166866e-08
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.96 [0.80-1.16],0.7089676756954411
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.68 [0.58-0.79],3.8295593202036404e-07
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.91 [0.82-1.01],0.0880567265039923
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.97 [0.85-1.11],0.6506458202455081
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.97 [0.84-1.11],0.6286005924205722
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.00 [0.86-1.15],0.9485552412533064
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.85 [0.72-1.02],0.075809366841924
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.90 [0.78-1.03],0.1133361038707916
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.02 [0.88-1.17],0.8320500858524843
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.99 [0.85-1.15],0.885985320346485
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.01 [0.87-1.19],0.861731523437414
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.94 [0.86-1.01],0.0993444891147675
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.90 [0.76-1.07],0.2297434954431426
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.99 [0.95-1.03],0.5104058797177151
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.01 [0.82-1.23],0.9533603475283448
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.92 [0.82-1.02],0.1243188905104408
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.93 [0.83-1.04],0.2155372430682367
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.97 [0.87-1.08],0.5935960087893675
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.96 [0.86-1.07],0.4780948072972451
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.06 [0.98-1.14],0.153005019604846
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.02 [0.84-1.23],0.859063075524396
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.23 [1.05-1.45],0.0103112844751902
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.06 [0.96-1.16],0.2814779183178358
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.96 [0.83-1.12],0.6431666769168776
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.11 [0.90-1.39],0.3324509699293468
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.95-1.06],0.9956742918262188
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.01 [0.90-1.14],0.8624974150315485
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.04 [0.93-1.15],0.5175599163708307
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.04 [0.93-1.15],0.5175599163708307
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.98 [0.92-1.04],0.550116896349222
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.98 [0.92-1.04],0.5086050200220127
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.98 [0.92-1.04],0.495234373776609
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.98 [0.92-1.04],0.4882119560967324
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.82 [0.71-0.95],0.0080602367205822
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.87 [0.74-1.03],0.1007598549292547
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.87 [0.74-1.03],0.0985066496116338
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.84 [0.71-0.99],0.0408534203425606
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.88 [0.75-1.02],0.0880710356839057
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.90 [0.81-1.00],0.0408885615059518
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.93 [0.80-1.09],0.3743259184313661
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.96 [0.93-0.99],0.0104754543377997
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.97 [0.88-1.07],0.5450872830183191
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.14 [0.85-1.55],0.3807208687752871
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.12 [0.82-1.54],0.4614845494419821
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.03 [0.86-1.23],0.7682270424565717
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.96 [0.80-1.16],0.6791062774918966
