Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.03 [0.95-1.12],0.450808964389021
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.07 [0.93-1.24],0.352887338107224
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.03 [0.94-1.14],0.5143418015486594
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.95 [0.80-1.12],0.5124400845455945
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.99 [0.80-1.22],0.9191158236266448
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.00 [0.92-1.08],0.9274732975142884
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.00 [0.92-1.09],0.9759358083444316
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.97 [0.89-1.06],0.5212779768062623
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.92 [0.82-1.03],0.1329199087049235
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.00 [0.80-1.25],0.9983124514295948
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.00 [0.94-1.06],0.9894520358928652
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.91-1.06],0.6393101924853506
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.92 [0.80-1.05],0.2190555068466192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.99 [0.86-1.14],0.8979979290877712
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.99 [0.83-1.19],0.9266883671521154
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.08 [0.90-1.28],0.4128373841612365
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.05 [0.86-1.28],0.6540020083710709
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.88-1.07],0.5917703495392437
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.03 [0.87-1.22],0.7642369412006877
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.86 [0.72-1.03],0.1064116296799039
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.95 [0.76-1.18],0.638227467523756
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.96 [0.77-1.21],0.7427971060771167
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.07 [0.93-1.23],0.3438247908521645
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.20 [0.96-1.50],0.1011748215526106
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.97 [0.86-1.10],0.6713507046018259
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.82 [0.64-1.05],0.1107272399283477
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.83-1.01],0.0882894366143773
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.00 [0.89-1.14],0.9572349906830756
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.09 [1.00-1.20],0.061081607871564
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.09 [1.00-1.20],0.061081607871564
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.98 [0.91-1.06],0.6169536611414703
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.68 [0.56-0.84],0.0002141518314402
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.02 [0.82-1.26],0.8700483867501299
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.99 [0.95-1.04],0.7729607462540133
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.00 [0.93-1.07],0.950085309597528
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.03 [0.90-1.19],0.6373134702976945
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.94 [0.83-1.07],0.343666926456686
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.03 [0.89-1.19],0.6566665825974015
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.06 [0.99-1.13],0.080863859935336
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.05 [0.98-1.12],0.1550600843545653
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.88 [0.77-1.01],0.0704782832356365
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.88 [0.77-1.01],0.0702174570931591
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.99 [0.94-1.03],0.5913180474811334
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.98 [0.86-1.10],0.6926947516262566
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.99 [0.94-1.04],0.6947187702409984
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.12 [0.89-1.41],0.3206200350178073
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.01 [0.84-1.20],0.9517997831497286
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.03 [0.96-1.11],0.431310359528953
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.02 [0.89-1.18],0.748946592059359
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.06 [0.90-1.25],0.5090279600437142
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.10 [0.91-1.33],0.3373566946941231
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.03 [0.76-1.39],0.8679469265238094
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.02 [0.76-1.38],0.8886988899785425
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.02 [0.76-1.39],0.8761412835468069
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.07 [0.82-1.40],0.6217316722216054
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.97 [0.76-1.25],0.8335558467560854
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.92 [0.69-1.22],0.5739590502775784
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.09 [0.98-1.22],0.1069074853642095
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression,21643,230,1.08 [0.97-1.22],0.1708153428113598
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.11 [0.97-1.25],0.1181320043484894
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.92 [0.79-1.09],0.3403970625362456
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.87 [0.70-1.07],0.1963987863601028
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.95-1.04],0.8598765431779812
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.97 [0.82-1.14],0.7143310730810908
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.92 [0.77-1.11],0.3951616525376027
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.98 [0.91-1.06],0.611204358689825
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.92 [0.79-1.06],0.2337050412536335
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.96 [0.77-1.20],0.7009217476716313
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.92 [0.73-1.16],0.4902036269288142
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.96 [0.82-1.11],0.5646340062777939
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.11 [0.97-1.28],0.125457398729291
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.09 [0.93-1.27],0.3023794759490764
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.03 [0.96-1.10],0.4269392919104076
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.99 [0.84-1.16],0.8910621385270661
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.94-1.12],0.5337168446739391
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.01 [0.83-1.22],0.929823626145244
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.99 [0.79-1.23],0.9160783433837448
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.90 [0.77-1.04],0.1602581709995725
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.98 [0.90-1.07],0.7048752759840983
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.91-1.13],0.8375877860832357
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.85 [0.68-1.05],0.1359764991916885
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.02 [0.88-1.19],0.7631906459340205
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.08 [0.92-1.28],0.3423097387786311
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.02 [0.92-1.14],0.6664411179383107
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.95-1.09],0.7055696574535061
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.10 [0.99-1.21],0.0677314046884665
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.13 [0.93-1.38],0.2026225415243939
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.06 [0.88-1.29],0.5354390313848307
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.16 [0.95-1.41],0.1373515040542612
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.90 [0.78-1.03],0.1262030907793429
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.03 [0.85-1.25],0.7356093038238922
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.82-1.18],0.8357897454474407
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.87 [0.73-1.03],0.0968472041375434
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.03 [0.89-1.18],0.7204972848420736
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.98 [0.83-1.14],0.7753125072667557
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.95 [0.92-0.98],0.0011025005082467
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.90 [0.76-1.06],0.1934917247595767
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.95-1.02],0.4268701786007431
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.99 [0.95-1.02],0.4119520658212112
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.94 [0.80-1.11],0.4975652141244224
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.95 [0.91-0.99],0.0137173324177469
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.87-0.97],0.0022595202836633
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.01 [0.92-1.11],0.8449154911851816
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.99 [0.93-1.06],0.7788818968069842
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.81-1.07],0.3215678880919449
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.96 [0.88-1.04],0.3261944951635731
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.96 [0.91-1.00],0.0561323633708622
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.93 [0.81-1.08],0.3435695872559446
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.98 [0.88-1.08],0.6285165452145223
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.80 [0.69-0.93],0.0045131176432116
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.81 [0.70-0.94],0.0049989775921478
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.81 [0.70-0.95],0.00901899207726
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.13 [0.92-1.40],0.2423207534353366
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.85 [0.75-0.96],0.0114395161900468
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.80 [0.70-0.92],0.0018503691963032
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.83 [0.77-0.88],2.4061352186536186e-08
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.89 [0.75-1.06],0.2008188663998368
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.74 [0.64-0.86],5.836869093060287e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.88 [0.80-0.97],0.0101520831551596
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.87-1.10],0.72425980567261
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.96 [0.85-1.09],0.5100730428604716
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.85-1.11],0.6347486415993744
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.90 [0.77-1.06],0.2012196249094852
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.96 [0.85-1.09],0.5135322966567712
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.01 [0.89-1.16],0.8684658426605694
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.00 [0.86-1.15],0.9629983515144216
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.04 [0.90-1.20],0.6309565158776125
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.95 [0.88-1.02],0.16956675784621
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.94 [0.81-1.10],0.4678205327423032
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.98 [0.94-1.02],0.2712726131918842
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.94 [0.78-1.15],0.5662668821923174
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.92 [0.83-1.02],0.1029569318637476
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.92 [0.82-1.02],0.1204610376679639
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.93 [0.84-1.02],0.1385029483785523
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.92 [0.83-1.02],0.0964546183127117
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.91-1.06],0.6365171054291527
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.91 [0.77-1.08],0.2924860572406211
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.06 [0.92-1.22],0.4385272070092076
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.99 [0.90-1.08],0.7939893892455802
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.86-1.15],0.9164010895719844
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.00 [0.82-1.22],0.9827826423546316
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.02 [0.97-1.08],0.3772508136991497
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.99 [0.88-1.10],0.7899613602848504
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.01 [0.91-1.12],0.8476861818409707
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.01 [0.91-1.12],0.8476861818409707
