Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.08 [0.89-1.32],0.4237210892120577
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.00 [0.93-1.08],0.9185503105706154
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.99 [0.81-1.21],0.9070087783552232
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.00 [0.92-1.08],0.9346729265219652
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.10 [0.79-1.52],0.5716276397258083
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.98 [0.74-1.30],0.8842754052626549
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.04 [0.93-1.17],0.4775129360765724
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.88 [0.70-1.11],0.2833872242457845
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.96 [0.74-1.25],0.7604723308115215
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.03 [0.78-1.37],0.8423772985495157
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.72 [0.43-1.22],0.2242304044527103
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.71 [0.41-1.22],0.2114515155368329
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.71 [0.42-1.21],0.2102660638544854
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.18 [0.87-1.61],0.2904506860840616
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.76 [0.49-1.17],0.2105168038495173
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.29 [0.94-1.77],0.1117698862432272
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.14 [0.98-1.32],0.0920023934662649
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression,18578,182,1.11 [0.95-1.30],0.2023767221852609
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.14 [0.96-1.35],0.1283260671389449
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.90 [0.69-1.19],0.4711334180288813
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.88 [0.61-1.25],0.4670683266374736
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.01 [0.94-1.08],0.80988637276794
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.94 [0.72-1.24],0.6746512603646243
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.86 [0.62-1.21],0.38501906945711
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.05 [0.94-1.18],0.3849867471754019
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.00 [0.80-1.26],0.9797230904952527
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.82 [0.55-1.22],0.3262023215351797
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.74 [0.48-1.15],0.1852577534602377
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.10 [0.88-1.37],0.4054500566871468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.07 [0.88-1.31],0.4783093103288426
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.88 [0.68-1.15],0.3507068788422597
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.99 [0.89-1.09],0.7738524230350197
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.93 [0.71-1.22],0.5958563114610088
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.03 [0.91-1.16],0.6790860844393589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.25 [0.99-1.58],0.0566524519287998
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.23 [0.94-1.61],0.1318799574267064
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.05 [0.84-1.33],0.6565151579870594
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.08 [0.96-1.22],0.1981023061714043
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.10 [0.94-1.27],0.2260615466048645
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.29 [1.01-1.63],0.0392306097220169
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.16 [0.96-1.40],0.1350144226162258
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.93 [0.71-1.22],0.6088441935390562
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.93 [0.79-1.11],0.4435094315476318
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.96 [0.86-1.07],0.4634104006983657
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.92 [0.78-1.09],0.3554445133458079
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.65 [0.43-0.98],0.0405464054542442
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.65 [0.43-0.99],0.0428108502387295
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.65 [0.42-0.99],0.0456286303247366
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.84 [0.65-1.08],0.1819766536767616
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.80 [0.56-1.14],0.2119621745976769
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.95 [0.69-1.32],0.7660162257338811
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.00 [0.76-1.30],0.9836040742156836
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.77 [0.59-1.01],0.0585635429637022
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.05 [0.83-1.33],0.6642532209430765
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.96-1.06],0.7702858277979342
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.88 [0.66-1.18],0.3954211838900774
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.94-1.05],0.8881784110733166
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.94-1.05],0.8742144000275881
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.93 [0.67-1.28],0.6389960275810807
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.01 [0.95-1.08],0.7415713481822623
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.03 [0.94-1.11],0.5412127030494602
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.98 [0.85-1.14],0.7966575245845564
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.92 [0.82-1.02],0.1194303969919729
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.96 [0.76-1.22],0.7282495518436847
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.83 [0.71-0.96],0.0124630969110992
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.01 [0.93-1.08],0.8898578524799192
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.00 [0.80-1.26],0.9976215894524286
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.97 [0.83-1.14],0.728312022651188
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.15 [0.94-1.41],0.1648543262254995
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.15 [0.94-1.40],0.1788692086676482
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.16 [0.95-1.41],0.1460791999296135
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.13 [0.86-1.48],0.3668352726235715
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.14 [0.95-1.36],0.1681394540656476
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.98 [0.78-1.24],0.8829130859874716
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.96 [0.86-1.07],0.4395323409804179
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.89 [0.66-1.20],0.4477206432850337
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.05 [0.84-1.32],0.6523426354447367
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.93 [0.79-1.09],0.3628466765489594
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.03 [0.86-1.24],0.7286791648808186
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.07 [0.89-1.29],0.4545656324611031
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.01 [0.82-1.25],0.8934494767618382
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.94 [0.71-1.25],0.6803942164017542
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.84 [0.67-1.06],0.1416984267183315
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.95 [0.77-1.17],0.6196478469160189
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.93 [0.74-1.17],0.5372557460934637
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.93 [0.74-1.18],0.5592475533025192
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.91 [0.81-1.04],0.1589856618931785
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.98 [0.77-1.26],0.8929104865887182
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.04 [0.98-1.10],0.1967088685242523
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.12 [0.87-1.44],0.3821359964221165
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.10 [0.95-1.27],0.2043713890065053
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.11 [0.96-1.30],0.1665427704309295
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.07 [0.93-1.24],0.3268175957568264
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.07 [0.93-1.24],0.3331004678505612
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.95 [0.84-1.07],0.3697381640157376
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.83 [0.61-1.14],0.2547197289343033
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.81 [0.63-1.05],0.113869914168862
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.97 [0.84-1.12],0.6601367840438663
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.84 [0.65-1.08],0.1661995865263573
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.04 [0.79-1.38],0.7775995295500513
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [0.97-1.13],0.2558271836924707
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.92 [0.77-1.10],0.3675297733360637
