Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.14 [1.01-1.30],0.0372394195978141
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.14 [1.01-1.30],0.0372394195978141
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.99 [0.90-1.10],0.9108021870548132
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.65 [0.49-0.86],0.002368277209917
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.96 [0.71-1.29],0.7774605619951538
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.96 [0.90-1.02],0.1889298342193026
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.01 [0.92-1.10],0.8567176416354081
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.89 [0.74-1.08],0.2511013535544002
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.92 [0.77-1.09],0.3372302349550241
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.91 [0.75-1.12],0.3787155232668079
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.01 [0.92-1.10],0.8900277961635258
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.00 [0.92-1.09],0.9785107111538884
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.83 [0.69-1.00],0.0496973329133811
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.83 [0.69-1.00],0.0490052974522426
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.96 [0.90-1.02],0.1948415380487062
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.91 [0.76-1.08],0.2617418640168277
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.96 [0.90-1.03],0.2330459600102336
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.21 [0.88-1.65],0.2357503610764006
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.05 [0.83-1.34],0.6703426181691055
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.00 [0.90-1.11],0.99467408672822
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.08 [0.90-1.30],0.3918904970047349
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.12 [0.90-1.39],0.2967442705009004
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.16 [0.79-1.70],0.440305507977349
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.17 [0.80-1.70],0.4213040800953352
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.17 [0.80-1.72],0.4093867415859789
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.06 [0.75-1.49],0.739309701493656
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.02 [0.74-1.40],0.9099093515025974
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.07 [0.73-1.57],0.7432297548308886
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.03 [0.89-1.20],0.6486706248662979
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.00 [0.86-1.16],0.966902089951236
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.02 [0.87-1.20],0.79351584519718
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.82 [0.66-1.02],0.0797260004498663
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.76 [0.58-1.00],0.0508709141493253
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.98 [0.92-1.04],0.5478569482600997
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.01 [0.81-1.27],0.9088918300549244
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.98 [0.76-1.27],0.880141855651594
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.94 [0.85-1.05],0.2673632151421242
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.85 [0.70-1.04],0.1101599426526368
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.90 [0.68-1.21],0.4965231333573415
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.88 [0.65-1.19],0.419227935537285
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.05 [0.86-1.30],0.6192395433416931
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.97 [0.80-1.16],0.7092354714557385
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.94 [0.76-1.16],0.5776799505359935
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.04 [0.96-1.14],0.351122660600995
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.14 [0.92-1.43],0.2386678220005443
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.03 [0.92-1.15],0.6468550919305465
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.93 [0.72-1.19],0.5490827853421361
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.91 [0.68-1.22],0.5336160959194443
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.84 [0.68-1.03],0.0885610631809977
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.98 [0.87-1.09],0.6608073871866735
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.02 [0.89-1.18],0.7445923777636214
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.81 [0.61-1.07],0.1292607923931486
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.13 [0.93-1.38],0.2187685619651721
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.13 [0.91-1.42],0.2669006545177939
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.83-1.10],0.5022660376002351
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.97 [0.88-1.06],0.4810040789105552
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.06 [0.93-1.22],0.3646493128371503
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.14 [0.85-1.53],0.3746351670695053
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.12 [0.82-1.52],0.4765126366454334
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.15 [0.86-1.55],0.3377539970535808
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.87 [0.72-1.05],0.1497498277332509
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.10 [0.85-1.43],0.4725507597107397
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.03 [0.79-1.35],0.8228063536003093
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.81 [0.65-1.02],0.0708622271648233
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.09 [0.90-1.32],0.3745663936787038
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.96 [0.78-1.19],0.7323764724243211
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.92 [0.88-0.96],7.309742806409838e-05
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.86 [0.69-1.07],0.1827715796312387
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.97 [0.93-1.02],0.2429760719777665
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.97 [0.93-1.02],0.2372108943414967
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.94 [0.72-1.22],0.6473047818215102
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.91 [0.86-0.97],0.0020850953391067
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.92 [0.86-0.99],0.0232642329804185
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.00 [0.88-1.14],0.9991994964431932
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.94 [0.86-1.03],0.1804494203748435
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.89 [0.73-1.08],0.2214088226532737
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.88 [0.79-0.98],0.0255119808837819
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.92 [0.86-0.98],0.0089362797585433
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.98 [0.81-1.19],0.8183656440827235
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.05 [0.91-1.20],0.5075353819288062
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.76 [0.63-0.92],0.0057204187000547
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.76 [0.63-0.92],0.0052983212790949
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.79 [0.65-0.97],0.020769243771393
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.03 [0.79-1.34],0.8192567362919456
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.80 [0.68-0.96],0.0136977684282615
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.75 [0.62-0.90],0.0026031194637272
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.79 [0.72-0.86],2.470564727446477e-07
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.85 [0.68-1.08],0.1812499272937713
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.67 [0.55-0.81],2.98448317713646e-05
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.92 [0.81-1.05],0.2326680549076956
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.94 [0.80-1.10],0.450350981057794
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.93 [0.79-1.11],0.4395510994295072
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.96 [0.80-1.16],0.6901827418950085
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.88 [0.71-1.11],0.2820201451465325
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.93 [0.79-1.11],0.4271815689584108
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.12 [0.94-1.33],0.2120107396619804
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.10 [0.91-1.33],0.3341449611741316
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.13 [0.93-1.37],0.2301631792085726
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.87-1.06],0.4285176634114783
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.94 [0.77-1.16],0.5896910140830514
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.00 [0.95-1.06],0.8654215635356199
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.99 [0.77-1.27],0.9527188970802636
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.93 [0.82-1.07],0.326926418555698
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.95 [0.82-1.09],0.4604860972659225
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.96 [0.84-1.10],0.5422764598026737
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.97 [0.85-1.11],0.621563163991965
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.06 [0.96-1.17],0.2342437727116387
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.94 [0.74-1.19],0.6071309058125884
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.21 [1.00-1.47],0.0559991152758435
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.05 [0.93-1.19],0.4128475125412827
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.95 [0.79-1.14],0.5734105251302914
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.11 [0.85-1.45],0.434136750538564
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.03 [0.96-1.11],0.3544726998167644
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.05 [0.91-1.21],0.5165091722217859
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.06 [0.93-1.21],0.4140230281853359
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.06 [0.93-1.21],0.4140230281853359
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.02 [0.94-1.10],0.6989082637202435
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.02 [0.94-1.10],0.6468358933240795
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.02 [0.94-1.10],0.6708044902661172
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.02 [0.94-1.10],0.6968802067883708
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.82 [0.68-0.99],0.042557805433124
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.91 [0.73-1.12],0.3581336928731309
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.90 [0.73-1.12],0.3533009286785776
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.88 [0.71-1.09],0.2523395729092289
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.83 [0.68-0.99],0.0441493165725476
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.88 [0.78-1.01],0.0652572024717798
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.91 [0.75-1.09],0.3055493597398472
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.94-1.02],0.2591686592928623
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.98 [0.87-1.11],0.7610476635676876
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.16 [0.80-1.68],0.4288004740205953
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.13 [0.78-1.66],0.5175040992742596
