Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22439,57,1.20 [0.77-1.88],0.4144366865361226
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",22442,56,1.22 [0.78-1.91],0.3944108095076083
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,22381,140,1.23 [0.93-1.64],0.1486320766255052
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22514,61,1.42 [0.93-2.17],0.1082626921950704
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,22401,169,1.00 [0.77-1.30],0.9834380901297208
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of breast,11754,42,0.78 [0.44-1.39],0.4055002930500206
CST6,Cystatin-M,Chapter II Neoplasms,Leiomyoma of uterus,11613,301,1.02 [0.82-1.27],0.8431970857470479
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21017,191,1.44 [1.14-1.84],0.0026104178851677
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20477,339,1.64 [1.37-1.97],9.249058522194485e-08
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20477,339,1.64 [1.37-1.97],9.249058522194485e-08
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17991,557,1.91 [1.65-2.21],3.656879524461387e-18
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21930,57,0.91 [0.58-1.44],0.6889815775406964
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22195,59,1.14 [0.73-1.76],0.5670469201714197
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16290,1606,1.42 [1.30-1.55],2.6764622221057107e-14
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20847,623,0.73 [0.63-0.83],5.188944472411961e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19805,154,1.74 [1.34-2.26],3.486212375673755e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20955,167,2.07 [1.61-2.65],1.034595402981232e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19790,139,1.54 [1.17-2.05],0.0024813677147041
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20408,757,1.31 [1.16-1.49],2.0030771639053723e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20383,732,1.27 [1.12-1.45],0.0001938262874712
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20686,183,1.34 [1.03-1.76],0.0297267337952129
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20685,182,1.34 [1.03-1.75],0.0299271725147493
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16112,1428,1.38 [1.25-1.52],4.1479519450222816e-11
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14866,182,1.51 [1.17-1.94],0.001465231281169
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16006,1322,1.36 [1.23-1.51],9.35269918058358e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14739,55,3.14 [2.04-4.82],1.9224984475534818e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14773,89,3.09 [2.21-4.31],3.298450103379796e-11
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,18462,525,1.21 [1.04-1.41],0.0120813013923751
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18090,153,1.36 [1.03-1.78],0.0296087741821901
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22182,105,1.25 [0.90-1.73],0.1817189668293378
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22241,78,1.37 [0.94-2.00],0.0995884525335475
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21038,31,1.11 [0.62-2.01],0.7205488778122917
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22460,31,1.09 [0.61-1.97],0.768784849305452
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17968,31,1.12 [0.62-2.03],0.7169149088354871
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,21048,41,1.21 [0.72-2.04],0.4685412572707251
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,20970,51,1.57 [0.99-2.49],0.0553844988572633
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17972,35,1.08 [0.61-1.90],0.79312242365719
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18193,256,1.15 [0.93-1.42],0.1974199097486135
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression,21124,226,1.04 [0.83-1.31],0.7016234139802854
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,17845,193,0.90 [0.70-1.15],0.3918284027207298
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18045,108,1.18 [0.85-1.63],0.3129654048742886
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21169,63,1.04 [0.68-1.60],0.8424518255913742
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,18318,1446,1.10 [1.00-1.21],0.0477432095476864
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16041,101,1.13 [0.80-1.60],0.484453739050996
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22445,76,1.04 [0.70-1.53],0.8623298731267615
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21238,456,1.36 [1.16-1.59],0.0001078619897817
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Epilepsy,20913,131,1.36 [1.02-1.82],0.0346624719253794
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Migraine,20839,57,0.66 [0.42-1.04],0.0747067499314501
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22308,51,0.61 [0.38-0.98],0.0426881011888207
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21398,115,2.00 [1.48-2.69],5.415401112167425e-06
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,20936,154,1.38 [1.06-1.80],0.0175287205032787
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,22012,115,1.39 [1.02-1.88],0.0343388768907602
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21358,695,0.81 [0.71-0.92],0.0016084359583396
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20765,102,1.07 [0.77-1.49],0.6871429268302002
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21087,424,0.68 [0.57-0.80],5.944958333002817e-06
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22163,72,2.01 [1.38-2.91],0.0002463910396142
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,22146,55,1.81 [1.18-2.78],0.0066093414752914
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,21991,115,1.51 [1.12-2.05],0.0077615997805316
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21697,412,1.11 [0.94-1.31],0.2004557821717266
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21536,251,1.03 [0.83-1.27],0.8159487660442539
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21343,58,1.33 [0.86-2.06],0.2000244301205174
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21418,133,1.02 [0.76-1.36],0.8892503102165559
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21387,102,1.08 [0.77-1.50],0.6643286993167605
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17270,248,0.81 [0.65-1.00],0.0532295373642947
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17603,581,0.96 [0.83-1.11],0.574342120088825
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21173,302,1.31 [1.08-1.59],0.005381253741676
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22125,81,2.76 [1.97-3.86],3.023181427176258e-09
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,81,2.38 [1.73-3.29],1.3290167140189014e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19667,81,2.91 [2.07-4.09],7.137840032676168e-10
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21574,138,1.14 [0.86-1.51],0.3649496963334999
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21509,73,1.19 [0.81-1.76],0.3666500092826174
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21636,78,0.80 [0.55-1.18],0.2637169436304482
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21867,95,1.35 [0.96-1.90],0.0797957810455345
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22445,137,1.17 [0.88-1.55],0.291384892420072
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21345,104,0.93 [0.67-1.29],0.66997172615863
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13884,4460,1.43 [1.34-1.53],1.6491500103768995e-26
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21619,95,1.54 [1.11-2.16],0.0108347589648015
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14699,3126,1.46 [1.36-1.57],8.37789591336592e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,14742,3169,1.51 [1.40-1.62],5.0239172806233344e-29
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11684,111,,
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19714,1771,1.42 [1.30-1.55],4.1112679376035313e-16
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,18992,1049,1.33 [1.20-1.48],1.5920767536144634e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21180,336,1.55 [1.30-1.85],1.609474713910518e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21524,680,1.49 [1.31-1.69],1.2415657670609095e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22380,126,1.34 [1.00-1.80],0.0518809324789423
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18370,427,1.73 [1.47-2.03],4.992123054930008e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19350,1431,1.43 [1.30-1.57],5.4472888713992405e-14
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21433,134,1.09 [0.82-1.46],0.5573890089966356
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21639,274,1.09 [0.89-1.33],0.4249917519675347
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21411,112,1.54 [1.13-2.10],0.00676956989411
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21412,113,1.53 [1.12-2.09],0.006929665069412
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11682,109,1.81 [1.30-2.54],0.0005038674869163
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16531,67,3.20 [2.16-4.73],5.422086906099295e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,16626,162,1.91 [1.47-2.49],1.4550179343938605e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8771,135,1.19 [0.87-1.62],0.2755420841442655
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9309,673,1.73 [1.50-2.00],1.248991003855622e-13
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,16555,91,1.41 [0.98-2.01],0.063196175156595
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16581,117,2.32 [1.71-3.16],6.948970769623783e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20941,287,2.72 [2.25-3.28],1.8846013259607035e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21297,192,1.95 [1.55-2.46],1.847912282091396e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21331,172,2.14 [1.68-2.72],8.069733207229876e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21435,152,2.08 [1.61-2.69],2.6085314938307562e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20925,100,1.40 [1.00-1.95],0.049222164750059
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20999,174,1.52 [1.18-1.95],0.0011273309365424
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20854,160,1.11 [0.85-1.44],0.4452584563278829
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20831,137,1.18 [0.89-1.57],0.2589078041452256
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22262,131,1.23 [0.92-1.64],0.164338177267021
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,21191,497,0.91 [0.78-1.06],0.2398522556894088
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,20892,114,1.26 [0.92-1.72],0.1535217965662736
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16610,2105,1.19 [1.10-1.29],1.2734314858092634e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22376,71,0.78 [0.52-1.16],0.2150635213119809
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20046,253,1.79 [1.46-2.20],3.348087070568454e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20017,224,1.86 [1.49-2.32],2.9451317632156973e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21279,284,1.39 [1.14-1.69],0.0010030973999214
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21270,275,1.35 [1.11-1.65],0.0029457490564074
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21821,534,1.12 [0.96-1.29],0.1395151100653019
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,21374,87,1.12 [0.78-1.60],0.5443003970580483
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,21421,134,1.25 [0.94-1.67],0.123231465857302
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21628,341,1.09 [0.91-1.31],0.3351108077989099
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,21415,128,1.16 [0.86-1.56],0.3300791002660139
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7149,75,1.02 [0.67-1.54],0.9421823786285816
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19516,1118,1.00 [0.90-1.10],0.9339736686806166
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,20918,236,1.47 [1.19-1.83],0.0004391056250106
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20970,288,1.41 [1.16-1.71],0.0005419355510848
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20970,288,1.41 [1.16-1.71],0.0005419355510848
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20882,853,0.92 [0.82-1.03],0.1564285874958674
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Asthma,14656,853,0.98 [0.86-1.10],0.6891054681321604
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14275,853,0.98 [0.87-1.11],0.7918268831997337
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14646,843,0.98 [0.87-1.11],0.7515115512846818
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21982,124,1.00 [0.74-1.35],0.98554566453548
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,20943,97,0.89 [0.63-1.25],0.5107041456698538
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22078,97,0.90 [0.65-1.27],0.5624804747002041
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20936,90,0.82 [0.58-1.17],0.2803066103127629
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,19806,143,2.07 [1.57-2.72],1.779365092725265e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,19954,291,1.96 [1.61-2.37],7.0390956984824e-12
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20897,131,2.30 [1.75-3.02],2.5701834588648563e-09
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14542,6263,1.14 [1.08-1.21],7.66493294330066e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22107,326,1.07 [0.89-1.29],0.480865038691358
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22532,41,1.15 [0.68-1.95],0.6002830199796996
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,22534,37,1.24 [0.71-2.15],0.4455057491234777
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Dental caries,21870,89,1.22 [0.86-1.73],0.2634228836373635
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21868,87,1.01 [0.70-1.45],0.976401932882042
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22528,45,1.05 [0.63-1.73],0.8621032879391675
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21875,94,1.07 [0.76-1.52],0.6944387176659506
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21610,90,0.99 [0.70-1.42],0.9776631131488492
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22434,60,1.02 [0.66-1.58],0.9287292831510252
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15903,330,1.25 [1.04-1.51],0.0189467767315803
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18081,2508,1.01 [0.94-1.09],0.6911293334560029
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,15972,399,1.14 [0.96-1.36],0.1267877261454252
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16381,808,0.94 [0.83-1.06],0.3185879901909477
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15652,79,1.03 [0.70-1.52],0.8692644569996832
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15846,273,1.37 [1.12-1.68],0.0021601856541721
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15654,81,1.37 [0.95-1.98],0.096738471241748
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,15770,197,1.18 [0.92-1.50],0.1876390010801135
