Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.35 [0.61-2.96],0.4555334235622981
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.32 [0.58-2.99],0.5052605472768963
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.92 [0.48-1.76],0.7971804194590885
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.50 [0.77-2.92],0.2365493322930952
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.87 [0.47-1.60],0.6486289022441212
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.24 [0.47-3.30],0.6636113117938103
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.79 [0.49-1.27],0.3273323128740507
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.16 [0.70-1.95],0.5606828835729276
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.42 [1.01-2.00],0.0434597615781696
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.42 [1.01-2.00],0.0434597615781696
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.87 [0.61-1.25],0.4483484131678246
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.86 [1.15-3.02],0.0121765256642323
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.69 [0.22-2.16],0.5225038575445707
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.79-1.20],0.7997789518925864
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.20 [0.90-1.59],0.2196165150741387
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.26 [0.73-2.15],0.4045590812427115
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.09 [0.59-2.01],0.7916011604671185
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.31 [0.77-2.22],0.3184768342737811
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.37 [1.07-1.77],0.0137840756327737
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.38 [1.07-1.78],0.0140691498450541
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.34 [0.79-2.26],0.2802566876520748
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.34 [0.79-2.26],0.2803501721239885
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.98 [0.79-1.23],0.8880096795649968
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.98 [0.54-1.78],0.9489775363768144
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.96 [0.76-1.20],0.7005726491361481
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.46 [0.14-1.56],0.211534421038249
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.85 [0.35-2.06],0.7250993084636312
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.24 [0.90-1.72],0.1896775575159098
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.71 [1.01-2.87],0.043812301730006
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.92 [1.14-3.22],0.0138820429151532
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.89 [1.01-3.55],0.046806740644
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.45 [0.48-4.40],0.5157287877164378
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.35 [0.43-4.27],0.6114113144630404
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.47 [0.51-4.25],0.4776490030973459
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.81 [0.69-4.77],0.2279657885475267
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.95 [0.28-3.19],0.9278310486184608
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.67 [0.77-3.61],0.1963050248201983
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.28 [0.83-1.97],0.2625317738420657
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.17 [0.71-1.91],0.5404789035015063
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.65-1.92],0.6923943365214268
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.64 [0.28-1.48],0.2948821681701449
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.38 [0.13-1.12],0.0802769822814159
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.16 [0.95-1.42],0.1434727115667629
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.38 [0.69-2.79],0.3622416660353713
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.46 [0.70-3.05],0.3081378092753881
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.12 [0.78-1.59],0.5387674554421358
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.77 [0.36-1.64],0.4963622353704604
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.64 [0.21-1.99],0.443890595438181
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.64 [0.19-2.11],0.4644213799692133
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.80 [1.17-2.78],0.0080552182013255
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.14 [0.63-2.07],0.662846706302989
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.42 [0.81-2.49],0.224447269755826
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.25 [0.96-1.63],0.1001510222459945
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.29 [0.67-2.50],0.4501912558525786
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.37 [1.00-1.86],0.0478744859902721
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.01 [0.41-2.50],0.9887060219273016
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.94 [0.32-2.75],0.9113541350085472
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.89 [0.41-1.90],0.7583600328347999
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.17 [0.82-1.66],0.3907287681798008
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.97 [0.59-1.59],0.8916580489591296
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.63 [0.88-3.01],0.1181335793175616
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.96 [0.48-1.90],0.8972945162620274
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.72 [0.31-1.67],0.4395222790166118
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.18 [0.76-1.84],0.4526294255102809
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.72-1.36],0.9372361604386104
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.02 [0.64-1.61],0.9354642325019612
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.71 [0.24-2.05],0.5225031914498284
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.63 [0.21-1.91],0.4126750619497374
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.77 [0.27-2.18],0.6198699603736888
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.90 [0.45-1.79],0.7657559132242641
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.19 [0.52-2.70],0.682529259864692
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.61 [0.82-3.18],0.1659182005669287
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.45 [0.19-1.09],0.0762021647154836
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.92 [0.46-1.85],0.8235725335445105
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.76 [0.35-1.65],0.4932927200388162
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.99 [0.85-1.15],0.8979382366175428
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.72 [0.30-1.71],0.455746808822846
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.87-1.21],0.776515409343868
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.88-1.21],0.7081446868670017
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.55 [0.90-2.68],0.1120971294606555
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.00 [0.83-1.22],0.9777226933455904
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.97 [0.76-1.25],0.8364757795454022
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.94 [0.60-1.47],0.7778565455683605
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.73-1.34],0.9352177382295968
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.09 [0.56-2.12],0.8050800534024597
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.03 [0.71-1.50],0.8667247603097896
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.03 [0.84-1.28],0.7533598674414883
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.01 [0.53-1.96],0.9654712054096029
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.85 [0.52-1.38],0.5032104823833885
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.06 [0.55-2.06],0.8537900835562316
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.03 [0.53-2.01],0.9329163856721596
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.10 [0.60-2.03],0.755501263820511
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.96 [0.39-2.40],0.938854617713177
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.06 [0.59-1.92],0.8403193480620752
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.82 [0.40-1.67],0.5819326146765171
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.82 [0.59-1.13],0.2307963086687146
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.57 [0.23-1.41],0.2266697361730387
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.82 [0.40-1.70],0.593703141813875
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.24 [0.82-1.86],0.3071956838351115
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.63 [0.33-1.18],0.1477093857672629
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.62 [0.32-1.22],0.1649518556121452
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.69 [0.34-1.40],0.2995770679182982
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.70 [0.30-1.64],0.4068736391166754
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.23 [0.71-2.13],0.4559776080002085
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.67 [0.35-1.30],0.2370971342794594
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.71 [0.35-1.46],0.3519545321875522
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.72 [0.35-1.50],0.3807044290512391
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.70-1.40],0.9428167174855984
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.66 [0.30-1.47],0.3113793217706685
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.96 [0.80-1.15],0.6281786238311405
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.94 [0.40-2.20],0.8786980941756267
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.00 [0.62-1.61],0.983985858204625
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.01 [0.61-1.68],0.9663924160247106
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.82 [0.51-1.34],0.4370595324158225
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.89 [0.55-1.45],0.6418389243795612
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.71 [0.50-1.02],0.064257498952283
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.86 [0.37-1.99],0.7176853732729198
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.44 [0.21-0.92],0.0295332127681359
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.80 [0.51-1.25],0.325553294536987
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.70 [0.34-1.43],0.3294698174489519
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.75 [0.29-1.95],0.5490138795611497
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.13 [0.90-1.42],0.3041533264223623
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.09 [0.65-1.81],0.7455784985901894
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.15 [0.73-1.81],0.5377236119067679
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.15 [0.73-1.81],0.5377236119067679
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.08 [0.83-1.41],0.5524362616596976
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.82-1.39],0.6216192125869207
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.07 [0.83-1.40],0.5958339879314138
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.08 [0.83-1.40],0.5777362924146455
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.06 [0.57-1.98],0.8520381027681441
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.16 [0.59-2.30],0.6606357829702667
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.16 [0.59-2.28],0.662241998774087
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.94 [0.43-2.07],0.8831337168219622
