Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.93 [0.81-1.08],0.356656097307361
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.99 [0.96-1.02],0.4859591925412447
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.98 [0.89-1.07],0.608888996879134
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.13 [0.88-1.46],0.3374719010522116
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.20 [0.92-1.58],0.1744924884234139
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,0.98 [0.82-1.17],0.7887682460976321
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.03 [0.87-1.23],0.7123560576417618
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.09 [0.85-1.39],0.5107649967316459
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.92 [0.78-1.09],0.3185207781595425
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.92 [0.77-1.09],0.3328485651144132
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.95 [0.76-1.18],0.6317633086354306
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.98 [0.89-1.07],0.6312651480329876
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.97 [0.94-1.01],0.0937144349317445
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.03 [0.94-1.12],0.5527275371574429
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.99 [0.93-1.05],0.7374142144771882
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.05 [0.88-1.26],0.5701531467869747
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.99 [0.89-1.09],0.7788421389237238
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.10 [0.92-1.32],0.3097581050096737
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.90 [0.80-1.01],0.0717946826804669
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.14 [0.99-1.31],0.0703828886501061
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.13 [0.96-1.34],0.1412422199315841
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,0.94 [0.82-1.08],0.3792776571944466
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.93 [0.88-0.99],0.0163097871987003
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.03 [0.86-1.23],0.7416317926177702
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.94 [0.87-1.01],0.1023498460203887
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.98 [0.88-1.10],0.7468839079025388
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.87 [0.75-1.01],0.0719103525312013
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.09 [0.90-1.32],0.3798189910822964
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.02 [0.98-1.07],0.2298543225632721
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.98 [0.92-1.04],0.543682298220256
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.03 [0.89-1.19],0.6831871721845362
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.08 [0.92-1.27],0.3311023778404719
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.05 [1.00-1.11],0.060990033247713
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.97 [0.91-1.04],0.386754782134769
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.99 [0.95-1.02],0.4895896441013854
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.01 [0.79-1.29],0.9587722717229488
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.94 [0.76-1.17],0.588272071996554
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.94 [0.76-1.17],0.5839998067290607
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.85 [0.66-1.10],0.2154720801728082
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.99 [0.86-1.13],0.8421069824264653
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.99 [0.86-1.14],0.8477005394879298
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.99 [0.86-1.15],0.9087890176490956
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.96 [0.89-1.02],0.1837096754925138
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.95 [0.89-1.02],0.178647971936448
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.98 [0.85-1.14],0.8424165153963601
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,0.99 [0.85-1.15],0.8917604540229328
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.00 [0.83-1.20],0.9869229120575176
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.00 [0.94-1.06],0.9142641681227276
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.99 [0.87-1.14],0.9375703928961784
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.99 [0.90-1.09],0.7914179404849461
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,21138,291,0.99 [0.90-1.10],0.9043162133404103
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.95 [0.80-1.13],0.5755780534202425
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.87 [0.74-1.03],0.1083729328610446
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,0.97 [0.78-1.23],0.8268213473740638
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.01 [0.95-1.06],0.8578823753310463
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.98 [0.90-1.07],0.6667147876324814
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.96 [0.79-1.15],0.635926363542239
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.89 [0.76-1.03],0.1169207450846531
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.88 [0.72-1.07],0.2009681344746232
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.03 [0.96-1.09],0.4142216205682415
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.04 [0.97-1.12],0.2231109834293838
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.03 [0.88-1.20],0.7396457401747794
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.04 [0.83-1.30],0.7407059152052788
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.16 [0.96-1.41],0.1321141338976168
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.16 [0.95-1.40],0.1427453018382672
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.02 [0.93-1.12],0.658535084788437
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.16 [0.95-1.41],0.1420704013688783
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.19 [0.97-1.48],0.1017977594014354
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.97 [0.78-1.21],0.8060117401942899
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.00 [0.89-1.12],0.9571357052400484
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.98 [0.87-1.11],0.768620253629856
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.97 [0.93-1.01],0.13070436156398
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.93 [0.79-1.09],0.3690139628895639
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.99 [0.92-1.08],0.8756409657266477
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,0.98 [0.91-1.05],0.5607891412975121
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.93 [0.86-1.02],0.1184775854596769
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.93 [0.76-1.13],0.4575326411468182
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.94 [0.85-1.04],0.2613360418182566
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.96 [0.81-1.13],0.6055841582896511
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,0.99 [0.81-1.21],0.9208420344688636
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.01 [0.81-1.27],0.8995031860499166
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.95 [0.78-1.15],0.5720206387165618
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.94 [0.78-1.15],0.5562792848200109
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,1.01 [0.80-1.28],0.9486467576714304
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.98 [0.90-1.07],0.713722169388
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.95 [0.81-1.11],0.5216793109901527
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.85 [0.72-1.00],0.0482130849241638
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.91 [0.75-1.11],0.3635157428783961
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.03 [0.92-1.15],0.6285076087381456
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.02 [0.91-1.15],0.6985001997651854
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.02 [0.99-1.06],0.1228761237492171
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.03 [0.99-1.07],0.1030677372258123
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.03 [0.99-1.09],0.1702419288290713
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.09 [0.96-1.24],0.1618370814051263
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.00 [0.93-1.08],0.9365808601028968
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.09 [0.96-1.24],0.1761733998216164
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.14 [0.99-1.30],0.0603271599116044
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.04 [1.00-1.09],0.0660353788732437
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.04 [1.00-1.09],0.0638233825535941
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.95 [0.80-1.13],0.556180569867943
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.93 [0.78-1.11],0.4301625252293988
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.97 [0.87-1.07],0.4889615549341829
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.97 [0.83-1.13],0.6973321425373649
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.08 [0.99-1.17],0.0812573279111932
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.13 [1.01-1.27],0.0349247102466057
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.04 [0.98-1.11],0.2081216544890297
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.00 [0.93-1.07],0.9311512442072364
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.02 [0.97-1.07],0.3983343287591713
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.03 [0.87-1.23],0.7325691827584055
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.00 [0.91-1.11],0.9661483658113392
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.98 [0.80-1.18],0.8069379622144732
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.09 [0.91-1.30],0.3396120868993777
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.03 [0.95-1.12],0.4154451270400053
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.04 [0.95-1.13],0.4150733923359612
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.99 [0.89-1.09],0.7832505556834517
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.03 [0.87-1.21],0.7431547103266838
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.35 [1.10-1.64],0.0034762063966211
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,0.94 [0.78-1.14],0.5456365437143241
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.90 [0.82-0.98],0.0186652183089637
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.96 [0.91-1.02],0.183604198111
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.85 [0.76-0.95],0.0039816177375068
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.01 [0.86-1.18],0.9007236121041284
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.00 [0.94-1.07],0.974104957174134
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.22 [0.95-1.58],0.1238585062199921
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.02 [0.91-1.15],0.6772816310751723
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.04 [0.86-1.24],0.6952615347195445
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.94 [0.78-1.13],0.4943319268427572
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.00 [0.86-1.16],0.9731306277185292
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.97 [0.78-1.20],0.7525391896368309
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.97 [0.87-1.07],0.5171355556820603
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.09 [0.99-1.20],0.0660457139278705
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.05 [0.87-1.26],0.6394979094582496
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,0.96 [0.82-1.12],0.6077139929179893
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.30 [1.08-1.55],0.0049847382305655
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.11 [0.85-1.44],0.4407338958417132
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.94 [0.82-1.07],0.3142860638764092
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.94 [0.82-1.07],0.3328176575810385
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.05 [0.96-1.16],0.286705291992479
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.92 [0.74-1.14],0.4377344515462031
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.98 [0.83-1.16],0.8260867118535559
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.09 [0.94-1.25],0.2448326660410893
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.96 [0.76-1.21],0.7274083520438346
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.00 [0.93-1.09],0.9254954426573092
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,0.98 [0.87-1.11],0.7661856925997057
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.97 [0.87-1.07],0.5152568253167591
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.95 [0.85-1.05],0.3085746255338081
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.98 [0.90-1.06],0.5899826759230119
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,0.96 [0.74-1.24],0.7408104086502166
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.12 [0.88-1.43],0.3484560610502289
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.02 [0.85-1.22],0.8208141591264164
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.96 [0.94-0.99],0.0189410512433951
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.97 [0.91-1.03],0.2837032847030788
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.06 [0.96-1.17],0.2163644626202379
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.08 [0.90-1.31],0.391376481306206
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.18 [0.96-1.46],0.1246861662021545
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,0.99 [0.83-1.19],0.946960359867052
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.95 [0.79-1.14],0.5773501959402911
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.99 [0.89-1.11],0.9163218894003125
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.12 [0.94-1.33],0.2194014921905934
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.04 [0.92-1.18],0.4908318267570832
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.93 [0.77-1.13],0.473944763630538
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.03 [0.98-1.08],0.215859456098275
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.03 [0.88-1.20],0.7413351913008079
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.10 [0.92-1.30],0.2873073068057514
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.03 [0.94-1.13],0.4857734555040023
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.00 [0.87-1.16],0.9621852928727614
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.03 [0.97-1.10],0.352083354793084
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.00 [0.92-1.08],0.9122772256815364
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.96 [0.79-1.17],0.6925584332315629
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,0.96 [0.78-1.19],0.7147111011071623
