Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.93 [0.51-1.68],0.7977167331589307
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.09 [0.74-1.62],0.6579748895524749
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.89 [0.60-1.31],0.547704938264086
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.83 [0.49-1.42],0.4976711139331445
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.64 [1.11-2.43],0.0131310953206848
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.12 [0.75-1.67],0.5740606369650989
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.86 [0.53-1.39],0.5384551137908562
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.30 [1.05-1.60],0.0155022497473877
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.32 [1.22-1.44],2.611961351304088e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.37 [1.13-1.66],0.001477769505395
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.26 [1.09-1.44],0.0011434876369762
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.00 [0.67-1.50],0.9909459893813012
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.29 [1.02-1.63],0.0330703024336885
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.24 [0.81-1.88],0.3207482074147204
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.25 [0.96-1.64],0.1013203067111844
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.37 [0.99-1.90],0.0589974389885788
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.12 [0.77-1.65],0.5488429926437279
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.30 [0.94-1.80],0.1071885252985549
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.50 [1.32-1.71],5.572190672670279e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.90 [0.61-1.33],0.5822105391407497
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.40 [1.17-1.67],0.0002544897880977
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.29 [1.00-1.67],0.0536225916411222
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.20 [0.85-1.70],0.297274689240716
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.90 [0.59-1.38],0.6383591148196379
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.07 [0.98-1.17],0.1337684509954485
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.85 [0.74-0.97],0.0151131370737661
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.06 [0.77-1.46],0.7222503544029917
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.28 [0.89-1.84],0.1882254769225075
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.24 [1.11-1.40],0.0002906977133172
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.11 [0.97-1.28],0.1360393456244918
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.07 [0.99-1.17],0.0964134584434373
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.90 [0.52-1.58],0.7235870579809058
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.02 [0.62-1.67],0.9316387437144408
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.04 [0.63-1.70],0.8879006526512899
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.71 [0.41-1.21],0.2072336966027494
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.18 [0.85-1.62],0.3203501765877808
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.19 [0.86-1.64],0.2914945001298767
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.25 [0.89-1.74],0.1934118146808371
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.15 [0.99-1.34],0.0713453372275711
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.15 [0.98-1.34],0.0784661664661455
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.84 [0.61-1.16],0.2962573449555225
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.83 [0.60-1.15],0.2539006476466383
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.89 [0.59-1.34],0.5694113031913133
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.19 [1.04-1.35],0.0109531452535851
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.31 [0.95-1.79],0.0967125933397993
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.11 [0.90-1.38],0.3312954283505285
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.10 [0.88-1.37],0.4065918071321326
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.71 [1.14-2.56],0.0090505054222284
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.19 [0.82-1.73],0.3584859499737584
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.37 [0.81-2.31],0.2458687710907776
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.93 [0.82-1.05],0.2324904850137373
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.06 [0.87-1.30],0.5699259893247537
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.56 [1.01-2.41],0.0469173527587688
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.13 [1.50-3.05],2.873165189710064e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.24 [1.40-3.58],0.0007714280959839
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.19 [1.03-1.37],0.0190852206894295
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.19 [1.02-1.40],0.0298228593485996
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.17 [0.83-1.65],0.3779260186851123
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.18 [0.72-1.96],0.5133751254971914
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.59 [1.01-2.50],0.0442231048684269
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.57 [1.00-2.47],0.0490611784928292
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.16 [0.94-1.42],0.1636710909921157
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.89 [1.19-3.01],0.00717049424822
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.79 [1.08-2.95],0.0230986710105003
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.30 [0.78-2.16],0.3130748697717904
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.98 [0.76-1.26],0.8702763382197501
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.94 [0.73-1.22],0.6517735764925685
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.02 [0.92-1.12],0.7091544103711713
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.78 [0.55-1.11],0.1652733416046916
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.97 [0.81-1.16],0.7278606669941599
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.99 [0.85-1.15],0.8634686239407833
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.16 [0.96-1.41],0.1252691799955645
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.11 [0.71-1.73],0.6602399220020185
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.21 [0.96-1.52],0.1051475037765356
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.56 [1.05-2.33],0.0278713375719192
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.52 [0.96-2.42],0.0750456719828839
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.71 [1.02-2.87],0.040730392207887
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.75 [0.50-1.13],0.1702705499964842
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.73 [0.48-1.10],0.1296793428738671
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.95 [0.56-1.61],0.8462219218387744
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.95 [0.78-1.16],0.6221181233166793
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.10 [0.77-1.57],0.595141381364005
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.43 [0.97-2.10],0.0700895258617236
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.18 [0.75-1.87],0.4778947617648514
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.80 [0.63-1.02],0.0734486529116615
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.79 [0.61-1.02],0.0700481465827108
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.05 [0.98-1.12],0.1626125748072443
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.99 [0.92-1.07],0.841546175526052
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.17 [1.05-1.30],0.0047222614965081
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.55 [1.16-2.07],0.0028420312693919
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.21 [1.03-1.43],0.0188344864869066
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.56 [1.16-2.09],0.0030619689418448
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.64 [1.20-2.23],0.0016759836892061
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.84-1.03],0.1480829053600429
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.92 [0.84-1.02],0.1164197973398826
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,0.96 [0.65-1.41],0.827407757139947
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.99 [0.67-1.46],0.9437960758288636
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.12 [0.89-1.40],0.3251343732625573
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.15 [0.81-1.63],0.4302779715160363
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.84 [0.70-1.01],0.0624187438182175
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.82 [0.64-1.05],0.1175277367867007
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.88 [0.77-1.02],0.0949377052743705
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.95 [0.81-1.12],0.5324298168545825
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.94 [0.85-1.05],0.2796501545342214
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.10 [0.74-1.64],0.62020500319593
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.00 [0.80-1.25],0.9862953968065128
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.15 [0.75-1.78],0.52512663745071
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.01 [0.68-1.50],0.9643316117002888
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.84 [0.70-1.01],0.0573991052448022
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.88 [0.73-1.06],0.1741678094165762
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.97 [0.77-1.22],0.7776118845241453
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.55 [1.06-2.27],0.0233631919465309
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.42 [1.49-3.92],0.0003293892709948
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.82 [0.54-1.24],0.3456150743576381
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.09 [0.89-1.33],0.3891965685306495
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.07 [0.95-1.22],0.2801198446002489
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.16 [0.90-1.48],0.2517166490131317
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.93 [0.66-1.31],0.6788766511471962
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.06 [0.92-1.23],0.4204835378100924
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.63 [0.90-2.96],0.1071701683231543
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.94 [0.73-1.20],0.604693357027873
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.06 [0.71-1.58],0.7819115946332428
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.96 [0.64-1.43],0.8284228600923276
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.92 [0.66-1.27],0.6030921407488528
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.34 [0.81-2.21],0.253836539254645
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.07 [0.86-1.34],0.534968181962391
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.14 [0.92-1.40],0.2218502862330267
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.02 [0.68-1.54],0.9204527781711188
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.58 [1.11-2.27],0.0115077350517218
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.86 [0.58-1.27],0.446052644370135
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.24 [0.68-2.24],0.4804444878321937
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.29 [0.96-1.74],0.095656368204272
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.32 [0.97-1.80],0.0815130905809543
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.27 [1.02-1.59],0.0337975556601426
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.49 [0.89-2.50],0.12939557693171
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.21 [0.82-1.78],0.3307516710705344
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.29 [0.94-1.79],0.119110308532136
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.85 [0.51-1.43],0.5475036012263337
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.11 [0.93-1.32],0.2563700920672811
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.22 [0.93-1.60],0.1579605657359452
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.00 [0.79-1.27],0.9949096868979556
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.24 [0.97-1.58],0.0923759553390493
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.09 [0.90-1.30],0.3791504766201863
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.20 [0.66-2.18],0.5568369065303461
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.75 [0.45-1.27],0.2905707941229269
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.96 [0.64-1.44],0.8576203298612768
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.03 [0.96-1.10],0.3781894489858599
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.93 [0.82-1.06],0.2873326799954088
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.02 [0.82-1.28],0.8289254693108183
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.00 [0.66-1.51],0.9901971350329692
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.42 [0.87-2.31],0.1552987296582424
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.75 [0.51-1.10],0.1398103758043364
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.44 [0.93-2.23],0.0982211051912376
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.05 [0.82-1.33],0.7032560753681345
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.07 [0.72-1.59],0.7308079643139566
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.99 [0.75-1.30],0.9327929330266524
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.06 [0.69-1.64],0.7915450032507498
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.08 [0.96-1.21],0.1819676565462991
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.20 [0.84-1.73],0.3189031435564353
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.39 [0.93-2.07],0.1051357360925713
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.96 [0.79-1.17],0.7053400908167229
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.99 [0.72-1.36],0.9518665351218903
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.17 [1.01-1.35],0.0326878366248408
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.97 [0.82-1.15],0.7232915552961084
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.15 [0.74-1.80],0.5246417384271728
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,0.70 [0.45-1.08],0.1041476109935285
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.11 [0.72-1.73],0.6373495792030223
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.96 [0.66-1.40],0.8490967209201551
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.88 [0.63-1.24],0.4684332227183345
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.95 [0.74-1.23],0.7124693563285325
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.10 [0.70-1.73],0.6734294574183216
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.08 [0.70-1.67],0.7219730676391402
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.73 [0.45-1.18],0.1970542399028712
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.31 [0.96-1.79],0.0844540696472898
