Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,0.93 [0.56-1.52],0.762227041442978
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,1.18 [0.71-1.97],0.5174904511198648
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,0.90 [0.74-1.09],0.2874843211163783
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,0.77 [0.56-1.07],0.1250540877705742
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,0.95 [0.76-1.19],0.6787094248038603
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,1.07 [0.72-1.59],0.7505153630157118
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.59 [0.36-0.97],0.0386096190900095
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.78 [0.64-0.95],0.0138154736307423
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.81 [0.67-0.98],0.0346364651449937
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.09 [0.89-1.34],0.3966318167885732
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.12 [0.82-1.53],0.4591343930223469
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.99 [0.58-1.67],0.9589462465623616
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.89 [0.77-1.03],0.1197928411613167
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.83 [0.69-0.99],0.0427483480482132
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.85 [0.62-1.16],0.2989180171926178
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.83 [0.61-1.14],0.2561905141034462
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.69 [0.47-1.01],0.05673689435071
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.16 [0.77-1.74],0.4758625742514203
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.07 [0.66-1.74],0.7832419433956458
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.28 [1.01-1.62],0.0409954728101018
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.62 [1.10-2.39],0.0152522985958441
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.18 [0.76-1.81],0.4607099549186754
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.83 [0.50-1.36],0.4527570274881337
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.82 [0.50-1.36],0.4448019102751598
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.37 [0.99-1.91],0.0600998015344699
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.33 [0.82-2.15],0.2545130020336228
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.32 [0.97-1.80],0.074039415957812
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.75 [0.44-1.30],0.307582722417264
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.02 [0.81-1.27],0.880955277866483
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.22 [0.92-1.62],0.174360203236936
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.07 [0.86-1.33],0.551715770380842
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.07 [0.86-1.33],0.551715770380842
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.02 [0.86-1.22],0.7921539285790942
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.30 [0.77-2.21],0.3271705158162519
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.37 [0.23-0.59],4.034483198386611e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.70 [0.63-0.78],4.453402231238104e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.30 [1.11-1.52],0.0013955421304329
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.38 [0.28-0.52],2.130025304069666e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.60 [0.44-0.81],0.0008040013962314
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.36 [0.26-0.50],7.454514374553402e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.32 [0.27-0.37],2.276916804414863e-52
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.30 [0.26-0.35],6.289066197734723e-55
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.87 [0.63-1.20],0.3962077701318028
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.87 [0.63-1.20],0.3930722747442049
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.68 [0.61-0.76],2.6022644507959005e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.64 [0.48-0.86],0.0034930449733453
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.69 [0.62-0.78],7.763401804301716e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.41 [0.81-2.45],0.2188233515768822
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.03 [0.68-1.56],0.8989150024828887
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.97 [0.82-1.16],0.7512256874927974
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.76 [0.56-1.03],0.0740170082720654
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.75 [0.53-1.08],0.1212428333309827
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.81 [0.53-1.23],0.3234788493743384
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.76 [0.41-1.39],0.3647907396458368
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.78 [0.43-1.43],0.4200431719185035
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.76 [0.41-1.40],0.382286848391691
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.82 [0.46-1.45],0.4987269170056394
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.71 [0.42-1.20],0.2004246175211145
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.38 [0.70-2.70],0.3499262849579486
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.99 [0.77-1.28],0.9547029141886012
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression,18530,182,1.00 [0.77-1.30],0.995197381566648
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.02 [0.77-1.36],0.8812395694190664
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.38 [0.94-2.03],0.098068866909036
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.98 [0.60-1.60],0.9443194970166549
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.88 [0.79-0.98],0.0219794200633359
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.43 [0.29-0.64],2.0885932069621003e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.42 [0.27-0.64],7.427481499772373e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.85 [0.71-1.02],0.0849104241639752
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.86 [0.61-1.22],0.406221248405101
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.12 [0.67-1.87],0.6676055270471604
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.21 [0.71-2.07],0.489488941126475
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.20 [0.83-1.73],0.3324332751816945
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.58 [0.43-0.79],0.0005403668530012
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.65 [0.45-0.93],0.0196580873008006
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.05 [0.90-1.22],0.5120142827129466
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.03 [0.69-1.52],0.8906511164063373
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.22 [1.00-1.48],0.0494396316102711
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.04 [0.66-1.63],0.8729539808304555
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.96 [0.58-1.60],0.8881442032361815
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.89 [0.62-1.28],0.5366575561804499
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.08 [0.89-1.31],0.4323544010283772
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.12 [0.87-1.42],0.3811265023985938
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.98 [0.59-1.64],0.9460080074643236
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.19 [0.85-1.68],0.3125273200678669
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.24 [0.84-1.82],0.2763802068078498
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.95 [0.74-1.21],0.6724684550228373
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.89 [0.76-1.04],0.1468838485036517
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.81 [0.64-1.02],0.0692973156883117
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.67 [0.41-1.09],0.1105408465856384
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.22 [0.75-1.96],0.4190693241445712
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.57 [0.34-0.93],0.0243816007272161
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.95 [0.69-1.32],0.7546388405521531
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.78 [0.50-1.21],0.2682816932975251
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.75 [0.48-1.17],0.2065221519111834
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.20 [0.79-1.80],0.3921255001363675
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.63 [0.46-0.87],0.0052104704734061
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.92 [0.64-1.32],0.6603402056855425
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.66 [0.61-0.71],9.563086325071763e-27
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.05 [0.70-1.58],0.7957085419206446
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.67 [0.62-0.73],3.973973863183959e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.69 [0.63-0.75],3.542209736818637e-18
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.15 [2.58-6.68],4.7881075679104405e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.67 [0.61-0.74],4.119026979333033e-15
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.70 [0.62-0.79],2.1593310605853123e-08
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.76 [0.61-0.95],0.0140243907137903
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.72 [0.61-0.83],1.5048222609443632e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.72 [0.52-1.00],0.0509750876814309
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.66 [0.55-0.80],1.9652847749131183e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.63 [0.56-0.70],2.593107797468425e-17
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.76 [0.54-1.06],0.1037406180730594
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.82 [0.65-1.03],0.0892872756482356
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.03 [0.73-1.46],0.8510638388589673
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.06 [0.75-1.50],0.7210073833460113
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.92 [0.64-1.33],0.6717203934564012
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.97 [0.60-1.56],0.905453852325774
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.80 [0.59-1.10],0.1727364240587106
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.70 [0.49-1.00],0.051945084843782
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.61 [0.52-0.72],4.3414159538794705e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.57 [0.38-0.86],0.0069367315045339
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.67 [0.47-0.95],0.0251802599393177
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.04 [0.82-1.31],0.7428724036258854
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.99 [0.75-1.32],0.960817321951464
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.98 [0.72-1.32],0.8927874976196759
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.93 [0.67-1.28],0.6364988825930072
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.53 [0.36-0.77],0.0010512831392926
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.56 [0.42-0.74],6.177305734661882e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.77 [0.58-1.04],0.0922217934580123
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.80 [0.58-1.11],0.1767686514018914
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.83 [0.60-1.16],0.2736915375629482
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.99 [0.83-1.18],0.9289886985699723
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.89 [0.62-1.28],0.5263648036324367
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.73 [0.67-0.80],1.7805692342985102e-11
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.91 [0.59-1.39],0.6553400828307518
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.87 [0.69-1.11],0.2614291763613025
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.93 [0.72-1.20],0.5663971181398468
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.69 [0.55-0.87],0.0013477290831942
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.70 [0.56-0.88],0.0026229801532564
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.88 [0.75-1.04],0.139382292176388
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.96 [0.64-1.45],0.8416154135278918
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.68 [0.49-0.95],0.0217369384721075
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.95 [0.77-1.17],0.6060869190395884
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.00 [0.72-1.40],0.9981333547916008
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.63 [0.40-1.01],0.0552254097843824
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.69 [0.61-0.78],5.879067074804853e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.62 [0.48-0.79],0.0001095977996248
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.64 [0.51-0.80],8.633352752079738e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.64 [0.51-0.80],8.633352752079738e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.69 [0.61-0.79],8.759286500571081e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.64 [0.56-0.73],2.740665527559039e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.63 [0.55-0.73],1.03389742425187e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.63 [0.55-0.73],1.2018175384197628e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.57 [0.41-0.78],0.0003856379453408
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.39 [0.28-0.55],9.283230101472325e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.40 [0.29-0.57],1.7515593115737668e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.47 [0.32-0.67],4.594327390062642e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.86 [0.62-1.19],0.3571504679226255
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.78 [0.62-0.98],0.0353916520877219
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.74 [0.53-1.03],0.072748084669547
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.83 [0.78-0.89],2.251310637731064e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.03 [0.83-1.28],0.783863044998389
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.43 [0.72-2.84],0.3121544824179788
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.45 [0.72-2.92],0.3029370491262048
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.36 [0.92-2.01],0.1195948978253074
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.89 [0.59-1.34],0.5796660020315526
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.19 [0.62-2.29],0.5985199601522303
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.95 [0.64-1.42],0.8156873715515338
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.04 [0.70-1.57],0.8349876133995281
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.20 [0.73-1.98],0.4779196140912697
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.76 [0.61-0.94],0.0117278920186017
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.92 [0.84-1.00],0.0399414271639659
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.88 [0.73-1.08],0.2199763180969572
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.93 [0.80-1.06],0.2725105237410236
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.83 [0.55-1.25],0.3788921538000505
