Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,0.48 [0.30-0.77],0.0022837530762253
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,0.54 [0.24-1.23],0.1454546520647309
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,0.40 [0.18-0.90],0.0275672553942459
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,0.56 [0.19-1.67],0.2978846350322516
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.61 [0.54-4.77],0.3917601459713306
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.17 [0.60-7.85],0.2392256336385397
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.20 [0.65-2.22],0.562051481390476
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,2.54 [0.87-7.40],0.0880153847933667
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,2.72 [0.84-8.77],0.0943699043009034
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.58 [0.38-6.53],0.5237486436230574
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.36 [0.33-5.63],0.6723199973617533
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,23183,146,2.17 [0.88-5.33],0.0925519582355264
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,4.15 [1.04-16.64],0.0443247323664713
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.64 [0.29-1.39],0.2610532371156806
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.30 [0.24-7.01],0.7608877052040312
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.80 [0.43-1.52],0.4982716855902801
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,,
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,0.14 [0.08-0.24],1.4025324948232165e-13
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,0.14 [0.08-0.24],1.4025324948232165e-13
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,0.18 [0.12-0.28],9.881122754732284e-15
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.17 [0.05-0.61],0.0061796178121435
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.17 [0.05-0.57],0.0038631960836924
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.13 [0.10-0.17],1.9056914949860293e-50
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.98 [0.64-1.49],0.918235518009054
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.20 [0.09-0.44],6.524287171990882e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.23 [0.10-0.53],0.0005730809901717
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.15 [0.07-0.32],9.43529775196623e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.15 [0.07-0.32],9.339514825987788e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.12 [0.09-0.16],1.3393084941674896e-48
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.10 [0.05-0.20],1.0800758774315407e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.13 [0.10-0.17],1.9606549589903253e-43
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.13 [0.05-0.36],7.271753900280305e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.21 [0.14-0.32],5.683204547222802e-13
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.23 [0.11-0.50],0.0002095350971286
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.41 [0.16-1.04],0.0597172987650211
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.31 [0.11-0.89],0.0301843377879969
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.60 [0.11-3.29],0.5540217385125359
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.68 [0.12-3.79],0.6637603123679829
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.53 [0.10-2.89],0.4627608688813655
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.38 [0.09-1.65],0.1974261467257169
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.12 [0.03-0.42],0.0009822296059647
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,,
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.21 [0.11-0.38],3.157319470172536e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression,21868,232,0.29 [0.15-0.55],0.0001745045723979
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.32 [0.16-0.66],0.0020631307810436
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.18 [0.07-0.46],0.000281380036134
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.14 [0.04-0.44],0.000846866776725
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.28 [0.21-0.37],1.7610183547027806e-19
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.26 [0.16-0.41],1.0968612752129322e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.24 [0.10-0.57],0.0010966446228936
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.30 [0.08-1.13],0.0751880419885721
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.39 [0.10-1.58],0.1886150222258308
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.15 [0.06-0.36],1.9758905619023003e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.37 [0.16-0.81],0.0137441274751541
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.31 [0.13-0.78],0.0123987186628731
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.09 [0.73-1.63],0.6680457551716761
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.32 [0.12-0.83],0.0187214398813919
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,2.59 [1.54-4.37],0.0003494978433273
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.10 [0.04-0.24],2.0343477961878882e-07
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.17 [0.70-1.96],0.5550657169931446
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.84 [0.44-1.62],0.6031841339385394
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.88 [0.23-3.34],0.8493037633072247
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.50 [0.21-1.21],0.1258482773328985
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,4.22 [1.44-12.36],0.0085597823880321
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.79 [0.41-1.52],0.4801260663454871
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.96 [0.62-1.48],0.850700496813771
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,0.51 [0.29-0.93],0.027152056703505
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.12 [0.04-0.33],4.881266804616103e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.41 [0.14-1.20],0.1033412980789694
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,,
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.95 [0.39-2.30],0.9060029396938588
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.93 [0.28-3.11],0.9033121235991745
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.52 [0.17-1.61],0.2566700144408111
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,,
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.64 [0.27-1.52],0.3117450127555706
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.50 [0.19-1.31],0.1578767466722789
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.15 [0.12-0.18],3.997896805290367e-74
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.28 [0.10-0.77],0.013832141341453
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.16 [0.13-0.20],2.6196225196771534e-58
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.16 [0.13-0.20],9.322903001813572e-60
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.12 [0.10-0.16],8.847304006039127e-60
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.12 [0.09-0.17],2.849855072753674e-39
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.16 [0.10-0.28],1.4662999835584955e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.14 [0.10-0.20],4.623275546012084e-25
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.12 [0.05-0.27],1.7856765568520657e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.11 [0.08-0.14],1.3200824564695878e-57
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.27 [0.12-0.64],0.0027224538927539
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.23 [0.13-0.41],7.523614944620691e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.16 [0.07-0.40],5.781986064631891e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.17 [0.07-0.40],6.141817279990782e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,0.17 [0.05-0.54],0.0025274390560202
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.10 [0.05-0.21],7.25830176225092e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.19 [0.08-0.47],0.000252097435143
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.19 [0.12-0.28],9.337472861382575e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.48 [0.17-1.42],0.1862408507681066
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.22 [0.09-0.55],0.0011305838727209
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,0.11 [0.06-0.18],1.3646782073652137e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.13 [0.05-0.31],7.72801399216322e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.23 [0.11-0.49],0.0001512681656446
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.25 [0.11-0.56],0.0008012477481841
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.26 [0.11-0.60],0.0014407622942488
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.46 [0.91-2.36],0.1196713036087035
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.16 [0.07-0.37],2.971722451708045e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.25 [0.20-0.32],5.189761774432567e-29
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.24 [0.08-0.73],0.0116145312364503
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.20 [0.11-0.38],5.826139814275592e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.19 [0.10-0.37],8.177660804457064e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.14 [0.08-0.25],1.2469209267399116e-11
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.13 [0.07-0.23],3.2471250485717197e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.59 [0.38-0.92],0.0203709812806701
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.59 [0.20-1.74],0.3414787518430799
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.64 [0.27-1.54],0.320948231943687
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.64 [0.37-1.11],0.1098084419800616
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.95 [0.38-2.36],0.9159722575095384
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.10 [0.03-0.33],0.0001402992843192
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.39 [0.28-0.53],2.208195212838265e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.45 [0.32-0.64],7.554488345851499e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.26 [0.18-0.37],8.714951372669047e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.25 [0.17-0.37],3.633527791473048e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.26 [0.18-0.37],9.728156822724966e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.14 [0.06-0.32],4.0341272992246535e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.12 [0.05-0.34],4.122227525334831e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.15 [0.06-0.38],8.228097409378817e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.12 [0.04-0.33],4.494212906465517e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.15 [0.07-0.33],2.5939153280005213e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.12 [0.07-0.20],2.734361670218564e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.10 [0.05-0.22],1.6153362161858214e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.37 [0.31-0.44],6.471216377510549e-28
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.38 [0.22-0.66],0.0005278603443629
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.12 [0.22-5.63],0.8902623456485076
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.32 [0.24-7.27],0.7481144438417437
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,22639,92,0.27 [0.10-0.75],0.0119477403924616
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.32 [0.11-0.90],0.0307630290811861
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.65 [0.14-2.94],0.5732509547214677
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.30 [0.11-0.80],0.0165018507141661
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.19 [0.39-3.60],0.7646882537205235
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.21 [0.31-4.78],0.7862818501620774
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.20 [0.12-0.35],5.8678309385515985e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.43 [0.35-0.54],8.55276160312252e-14
