Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.98 [0.87-1.09],0.6698007012070273
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.98 [0.82-1.19],0.8715184848004479
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.86 [0.70-1.04],0.1222565236011019
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.13 [0.87-1.46],0.373215591012292
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.16 [0.89-1.51],0.2747416386491867
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.16 [0.99-1.37],0.0733097330589264
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.13 [0.88-1.45],0.3271802843422182
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.02 [0.88-1.18],0.7575564754463496
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.84 [0.64-1.10],0.1965227848312898
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.96 [0.86-1.07],0.4150694664526166
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.95 [0.83-1.09],0.4682065596555756
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.08 [0.97-1.19],0.1582789816849819
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.08 [0.97-1.19],0.1582789816849819
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.96 [0.89-1.04],0.3515588910402333
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.63 [0.51-0.78],2.012841809913243e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.02 [0.80-1.30],0.8659532041579567
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.96 [0.91-1.01],0.0930199928345212
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.01 [0.93-1.09],0.8719028590108617
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.85-1.16],0.9572165545687652
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.97 [0.84-1.13],0.7259354357817331
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.98 [0.83-1.15],0.7750990754597539
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.01 [0.94-1.09],0.7495030577317292
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.00 [0.93-1.08],0.99715370506509
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.80-1.09],0.4083115090973918
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.80-1.09],0.4075314187759163
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.94 [0.90-1.00],0.0332860985209154
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.97 [0.85-1.11],0.6524599018574725
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.94 [0.89-0.99],0.0297378226304346
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.15 [0.89-1.49],0.2853064261989579
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.03 [0.84-1.25],0.8064159514694201
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.01 [0.93-1.10],0.864960077413881
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.02 [0.87-1.19],0.794277662010111
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.02 [0.85-1.23],0.822959471608975
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.02 [0.82-1.25],0.8871008118538679
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.12 [0.79-1.58],0.5224427004176178
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.13 [0.80-1.59],0.4889282773585408
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.13 [0.80-1.60],0.4911908739832542
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.03 [0.78-1.36],0.8561454781301081
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.94 [0.68-1.30],0.7102854060031143
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.10 [0.97-1.24],0.1360451523254065
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression,21591,230,1.10 [0.96-1.25],0.1637488059491862
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.12 [0.97-1.29],0.1268479199744887
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.85 [0.72-1.02],0.0738642418225352
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.81 [0.65-1.01],0.0602050605846746
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.95-1.05],0.938729185779215
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.02 [0.85-1.23],0.8455119293829165
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.96 [0.78-1.19],0.7070752200641406
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.90-1.07],0.7152771124209729
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.96 [0.81-1.13],0.6132059471290883
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.91 [0.72-1.17],0.4737782561582666
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.90 [0.70-1.17],0.4338644806917391
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.04 [0.87-1.24],0.6845047568637144
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.99 [0.85-1.16],0.9298173070219848
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.99 [0.83-1.18],0.9134121902768604
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.04 [0.97-1.12],0.2735186747290365
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.06 [0.88-1.29],0.5301122979372391
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.95-1.14],0.4239216141073511
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.78-1.18],0.6965774569690617
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.97 [0.76-1.24],0.8154241027718059
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.90 [0.76-1.06],0.2197476420926531
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.96 [0.87-1.05],0.3735099205535439
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.99 [0.88-1.11],0.8574191851386715
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.82 [0.65-1.03],0.0928135571088726
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.06 [0.90-1.26],0.4739544012942891
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.12 [0.92-1.36],0.2487014816164748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.01 [0.89-1.14],0.8790387347807032
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.95-1.11],0.5011199790107315
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.09 [0.98-1.22],0.1226254582736204
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.20 [0.96-1.50],0.1167968620405202
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.19 [0.95-1.50],0.1312330746796942
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.20 [0.96-1.50],0.112231664362206
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.85 [0.73-0.99],0.0390445987607497
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.95 [0.76-1.17],0.6180054383141131
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.00 [0.81-1.24],0.9642276548762152
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.90 [0.74-1.08],0.2469785669207848
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.07 [0.91-1.26],0.4201811900697575
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.98 [0.82-1.17],0.8003596936667483
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.94 [0.91-0.98],0.0009260772351683
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.88 [0.73-1.05],0.1625955474387481
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.96-1.04],0.901823827816458
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.96-1.04],0.8492277377513879
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.92 [0.77-1.11],0.3968141266814379
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.87-0.96],0.0001037188339441
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.90 [0.85-0.95],0.0002842082457977
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.02 [0.92-1.13],0.7315065006254906
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.96 [0.90-1.03],0.2977566528827023
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.96 [0.82-1.13],0.6541409090396052
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.91 [0.83-0.99],0.0318760647959957
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.92 [0.87-0.97],0.0009275613593896
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.91 [0.77-1.06],0.2322494321244854
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.99 [0.88-1.11],0.8153995650695778
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.83 [0.71-0.99],0.0347950674101393
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.84 [0.71-0.99],0.0368869011028358
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.85 [0.72-1.01],0.0717712567264023
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.05 [0.84-1.33],0.6583403142643812
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.81 [0.71-0.93],0.0026646931910759
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.77 [0.66-0.89],0.0006244459164413
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.82 [0.76-0.88],7.901061097112042e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.90 [0.74-1.09],0.2919401823830756
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.65 [0.56-0.76],5.3176811363149054e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.90 [0.80-1.00],0.0492228080442266
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.95 [0.83-1.08],0.4402539717285367
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.93 [0.81-1.07],0.3348022056168334
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.96 [0.83-1.12],0.6158205298818906
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.90 [0.76-1.08],0.2508774382343864
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.98 [0.85-1.13],0.7491567997308711
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.04 [0.89-1.21],0.6357603658943094
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.02 [0.86-1.19],0.8557282602556664
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.05 [0.89-1.24],0.5492606565926956
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.90-1.07],0.6332681258063679
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.94 [0.80-1.12],0.5129027410014063
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.99 [0.95-1.04],0.7582223731059272
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.07 [0.86-1.34],0.5508377540986795
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.90 [0.80-1.01],0.0613958855390197
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.89 [0.79-1.01],0.0654559960821745
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.93 [0.83-1.04],0.2105817132002784
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.92 [0.82-1.03],0.1596347363785683
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.93-1.09],0.8411472216364292
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.90 [0.75-1.10],0.3074886720830962
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.13 [0.96-1.33],0.1549490479656095
